x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Walk,5 mins,0,Transit,0,4928,2,2,29564,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,4928,2,2,29564,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4928,2,3,29564,15,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4928,2,3,29564,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4928,2,3,29564,15,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4928,2,3,29564,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,4928,2,3,29564,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4928,3,1,29565,15,35 - 39 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4928,3,1,29565,15,35 - 39 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4928,3,1,29565,15,35 - 39 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4928,3,1,29565,15,35 - 39 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4928,3,1,29565,15,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4928,3,1,29565,15,35 - 39 minutes
0,-1,End,,0,Terminal,2,4928,3,1,29565,15,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,4928,3,2,29565,25,42 - 62 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4928,3,2,29565,25,42 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4928,3,2,29565,25,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4928,3,2,29565,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,4928,3,2,29565,25,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4928,3,3,29565,10,20 - 24 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4928,3,3,29565,10,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4928,3,3,29565,10,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4928,3,3,29565,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,4928,3,3,29565,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4928,4,1,29566,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4928,4,1,29566,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4928,4,1,29566,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4928,4,2,29566,20,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4928,4,2,29566,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4928,4,2,29566,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4928,4,3,29566,10,45 - 49 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4928,4,3,29566,10,45 - 49 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4928,4,3,29566,10,45 - 49 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4928,4,3,29566,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,4928,4,3,29566,10,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,4928,5,1,29567,10,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4928,5,1,29567,10,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4928,5,1,29567,10,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4928,5,1,29567,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,4928,5,1,29567,10,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4928,5,2,29567,10,23 - 25 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4928,5,2,29567,10,23 - 25 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4928,5,2,29567,10,23 - 25 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4928,5,2,29567,10,23 - 25 minutes
0,-1,End,,0,Terminal,1,4928,5,2,29567,10,23 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,4928,5,3,29567,25,76 - 84 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4928,5,3,29567,25,76 - 84 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4928,5,3,29567,25,76 - 84 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,4928,5,3,29567,25,76 - 84 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,4928,5,3,29567,25,76 - 84 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,4928,5,3,29567,25,76 - 84 minutes
0,-1,End,,0,Terminal,2,4928,5,3,29567,25,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,4928,6,1,29568,30,44 - 54 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4928,6,1,29568,30,44 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4928,6,1,29568,30,44 - 54 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4928,6,1,29568,30,44 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4928,6,1,29568,30,44 - 54 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4928,6,1,29568,30,44 - 54 minutes
0,-1,End,,0,Terminal,2,4928,6,1,29568,30,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,4928,6,2,29568,25,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4928,6,2,29568,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,4928,6,2,29568,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4928,6,3,29568,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4928,6,3,29568,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,4928,6,3,29568,15,12 - 18 minutes
