x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4655,4,2,27928,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,4655,4,2,27928,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4655,4,3,27928,20,32 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4655,4,3,27928,20,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4655,4,3,27928,20,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4655,4,3,27928,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,4655,4,3,27928,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4655,5,1,27929,30,52 - 58 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4655,5,1,27929,30,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4655,5,1,27929,30,52 - 58 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,4655,5,1,27929,30,52 - 58 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,4655,5,1,27929,30,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4655,5,1,27929,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,4655,5,1,27929,30,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4655,5,2,27929,25,72 - 108 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4655,5,2,27929,25,72 - 108 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4655,5,2,27929,25,72 - 108 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4655,5,2,27929,25,72 - 108 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4655,5,2,27929,25,72 - 108 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,4655,5,2,27929,25,72 - 108 minutes
0,-1,End,,0,Terminal,1,4655,5,2,27929,25,72 - 108 minutes
0,0,Start,2 min wait,0,Terminal,1,4655,5,3,27929,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4655,5,3,27929,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,4655,5,3,27929,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4655,6,1,27930,20,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4655,6,1,27930,20,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4655,6,1,27930,20,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4655,6,1,27930,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,4655,6,1,27930,20,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,4655,6,2,27930,20,69 - 77 minutes
0,-0.25862068965517243,Uber/Lyft,30 mins,0,Transit,1,4655,6,2,27930,20,69 - 77 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,4655,6,2,27930,20,69 - 77 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,4655,6,2,27930,20,69 - 77 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,4655,6,2,27930,20,69 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,4655,6,2,27930,20,69 - 77 minutes
0,-1,End,,0,Terminal,2,4655,6,2,27930,20,69 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,4655,6,3,27930,20,40 - 50 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4655,6,3,27930,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4655,6,3,27930,20,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4655,6,3,27930,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,4655,6,3,27930,20,40 - 50 minutes
