x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,811,3,3,4863,15,45 - 49 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,811,3,3,4863,15,45 - 49 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,811,3,3,4863,15,45 - 49 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,811,3,3,4863,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,811,3,3,4863,15,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,811,4,1,4864,20,22 - 28 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,811,4,1,4864,20,22 - 28 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,811,4,1,4864,20,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,811,4,1,4864,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,811,4,1,4864,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,811,4,2,4864,30,83 - 101 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,811,4,2,4864,30,83 - 101 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,811,4,2,4864,30,83 - 101 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,811,4,2,4864,30,83 - 101 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,811,4,2,4864,30,83 - 101 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,811,4,2,4864,30,83 - 101 minutes
0,-1,End,,0,Terminal,1,811,4,2,4864,30,83 - 101 minutes
0,0,Start,2 min wait,0,Terminal,1,811,4,3,4864,30,43 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,811,4,3,4864,30,43 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,811,4,3,4864,30,43 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,811,4,3,4864,30,43 - 65 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,811,4,3,4864,30,43 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,811,4,3,4864,30,43 - 65 minutes
0,-1,End,,0,Terminal,1,811,4,3,4864,30,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,811,5,1,4865,25,42 - 46 minutes
0,-0.25,Bus,20 mins,0,Transit,1,811,5,1,4865,25,42 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,811,5,1,4865,25,42 - 46 minutes
0,-0.75,Bus,20 mins,0,Transit,1,811,5,1,4865,25,42 - 46 minutes
0,-1,End,,0,Terminal,1,811,5,1,4865,25,42 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,811,5,2,4865,15,68 - 102 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,811,5,2,4865,15,68 - 102 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,811,5,2,4865,15,68 - 102 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,811,5,2,4865,15,68 - 102 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,811,5,2,4865,15,68 - 102 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,811,5,2,4865,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,811,5,2,4865,15,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,811,5,3,4865,10,74 - 90 minutes
0,-0.25,Bus,30 mins,0,Transit,1,811,5,3,4865,10,74 - 90 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,811,5,3,4865,10,74 - 90 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,811,5,3,4865,10,74 - 90 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,811,5,3,4865,10,74 - 90 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,811,5,3,4865,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,811,5,3,4865,10,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,811,6,1,4866,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,811,6,1,4866,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,811,6,1,4866,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,811,6,2,4866,15,51 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,811,6,2,4866,15,51 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,811,6,2,4866,15,51 - 57 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,811,6,2,4866,15,51 - 57 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,811,6,2,4866,15,51 - 57 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,811,6,2,4866,15,51 - 57 minutes
0,-1,End,,0,Terminal,1,811,6,2,4866,15,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,811,6,3,4866,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,811,6,3,4866,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,811,6,3,4866,30,11 - 13 minutes
