x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,2093,3,1,12555,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,2093,3,1,12555,15,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2093,3,2,12555,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2093,3,2,12555,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,2093,3,2,12555,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2093,3,3,12555,25,66 - 74 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2093,3,3,12555,25,66 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2093,3,3,12555,25,66 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2093,3,3,12555,25,66 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2093,3,3,12555,25,66 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2093,3,3,12555,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,2093,3,3,12555,25,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2093,4,1,12556,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2093,4,1,12556,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,2093,4,1,12556,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2093,4,2,12556,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2093,4,2,12556,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,2093,4,2,12556,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2093,4,3,12556,15,55 - 83 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2093,4,3,12556,15,55 - 83 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2093,4,3,12556,15,55 - 83 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,2093,4,3,12556,15,55 - 83 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,2093,4,3,12556,15,55 - 83 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,2093,4,3,12556,15,55 - 83 minutes
0,-1,End,,0,Terminal,2,2093,4,3,12556,15,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,2093,5,1,12557,25,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2093,5,1,12557,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2093,5,1,12557,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2093,5,2,12557,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2093,5,2,12557,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,2093,5,2,12557,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2093,5,3,12557,25,56 - 84 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2093,5,3,12557,25,56 - 84 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2093,5,3,12557,25,56 - 84 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2093,5,3,12557,25,56 - 84 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,2093,5,3,12557,25,56 - 84 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,2093,5,3,12557,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,2093,5,3,12557,25,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,2093,6,1,12558,25,20 - 30 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2093,6,1,12558,25,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2093,6,1,12558,25,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2093,6,1,12558,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,2093,6,1,12558,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2093,6,2,12558,10,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2093,6,2,12558,10,50 - 61 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2093,6,2,12558,10,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2093,6,2,12558,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,2093,6,2,12558,10,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2093,6,3,12558,30,38 - 46 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2093,6,3,12558,30,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2093,6,3,12558,30,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2093,6,3,12558,30,38 - 46 minutes
0,-1,End,,0,Terminal,0,2093,6,3,12558,30,38 - 46 minutes
