x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,4345,2,1,26066,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4345,2,2,26066,10,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4345,2,2,26066,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,4345,2,2,26066,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4345,2,3,26066,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4345,2,3,26066,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4345,2,3,26066,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4345,3,1,26067,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4345,3,1,26067,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,4345,3,1,26067,20,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4345,3,2,26067,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4345,3,2,26067,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,4345,3,2,26067,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4345,3,3,26067,20,26 - 28 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4345,3,3,26067,20,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4345,3,3,26067,20,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4345,3,3,26067,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,4345,3,3,26067,20,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4345,4,1,26068,10,47 - 51 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4345,4,1,26068,10,47 - 51 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4345,4,1,26068,10,47 - 51 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,4345,4,1,26068,10,47 - 51 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4345,4,1,26068,10,47 - 51 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,4345,4,1,26068,10,47 - 51 minutes
0,-1,End,,0,Terminal,1,4345,4,1,26068,10,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,4345,4,2,26068,25,57 - 63 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4345,4,2,26068,25,57 - 63 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4345,4,2,26068,25,57 - 63 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4345,4,2,26068,25,57 - 63 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4345,4,2,26068,25,57 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4345,4,2,26068,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,4345,4,2,26068,25,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4345,4,3,26068,15,38 - 56 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4345,4,3,26068,15,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4345,4,3,26068,15,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4345,4,3,26068,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,4345,4,3,26068,15,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,4345,5,1,26069,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4345,5,1,26069,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,4345,5,1,26069,20,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4345,5,2,26069,15,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4345,5,2,26069,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4345,5,2,26069,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4345,5,3,26069,30,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4345,5,3,26069,30,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4345,5,3,26069,30,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4345,5,3,26069,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,4345,5,3,26069,30,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,4345,6,1,26070,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4345,6,1,26070,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,4345,6,1,26070,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4345,6,2,26070,15,44 - 54 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4345,6,2,26070,15,44 - 54 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4345,6,2,26070,15,44 - 54 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,4345,6,2,26070,15,44 - 54 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4345,6,2,26070,15,44 - 54 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,4345,6,2,26070,15,44 - 54 minutes
0,-1,End,,0,Terminal,1,4345,6,2,26070,15,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4345,6,3,26070,20,45 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4345,6,3,26070,20,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4345,6,3,26070,20,45 - 55 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,4345,6,3,26070,20,45 - 55 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,4345,6,3,26070,20,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4345,6,3,26070,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,4345,6,3,26070,20,45 - 55 minutes
