x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2375,4,3,14248,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2375,4,3,14248,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,2375,4,3,14248,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,2375,5,1,14249,10,60 - 74 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2375,5,1,14249,10,60 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2375,5,1,14249,10,60 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2375,5,1,14249,10,60 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2375,5,1,14249,10,60 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2375,5,1,14249,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,2375,5,1,14249,10,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2375,5,2,14249,10,29 - 35 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2375,5,2,14249,10,29 - 35 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2375,5,2,14249,10,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2375,5,2,14249,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,2375,5,2,14249,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2375,5,3,14249,30,47 - 71 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2375,5,3,14249,30,47 - 71 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2375,5,3,14249,30,47 - 71 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,2375,5,3,14249,30,47 - 71 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,2375,5,3,14249,30,47 - 71 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2375,5,3,14249,30,47 - 71 minutes
0,-1,End,,0,Terminal,2,2375,5,3,14249,30,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,2375,6,1,14250,15,35 - 43 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2375,6,1,14250,15,35 - 43 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2375,6,1,14250,15,35 - 43 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2375,6,1,14250,15,35 - 43 minutes
0,-1,End,,0,Terminal,1,2375,6,1,14250,15,35 - 43 minutes
0,0,Start,10 min wait,0,Terminal,1,2375,6,2,14250,20,68 - 102 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2375,6,2,14250,20,68 - 102 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2375,6,2,14250,20,68 - 102 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,2375,6,2,14250,20,68 - 102 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,2375,6,2,14250,20,68 - 102 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,2375,6,2,14250,20,68 - 102 minutes
0,-1,End,,0,Terminal,2,2375,6,2,14250,20,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,2375,6,3,14250,10,42 - 52 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2375,6,3,14250,10,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2375,6,3,14250,10,42 - 52 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,2375,6,3,14250,10,42 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,2375,6,3,14250,10,42 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2375,6,3,14250,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,2375,6,3,14250,10,42 - 52 minutes
