x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1405,4,1,8428,30,30 - 34 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1405,4,1,8428,30,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1405,4,1,8428,30,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1405,4,1,8428,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,1405,4,1,8428,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1405,4,2,8428,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1405,4,2,8428,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,1405,4,2,8428,30,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1405,4,3,8428,20,62 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1405,4,3,8428,20,62 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1405,4,3,8428,20,62 - 68 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1405,4,3,8428,20,62 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,1405,4,3,8428,20,62 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1405,4,3,8428,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,1405,4,3,8428,20,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1405,5,1,8429,20,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1405,5,1,8429,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1405,5,1,8429,20,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1405,5,1,8429,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,1405,5,1,8429,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1405,5,2,8429,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1405,5,2,8429,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,1405,5,2,8429,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1405,5,3,8429,30,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1405,5,3,8429,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1405,5,3,8429,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1405,6,1,8430,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1405,6,1,8430,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,1405,6,1,8430,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1405,6,2,8430,20,45 - 49 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1405,6,2,8430,20,45 - 49 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1405,6,2,8430,20,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1405,6,2,8430,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,1405,6,2,8430,20,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,1405,6,3,8430,20,48 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1405,6,3,8430,20,48 - 52 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1405,6,3,8430,20,48 - 52 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,1405,6,3,8430,20,48 - 52 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1405,6,3,8430,20,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,1405,6,3,8430,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,1405,6,3,8430,20,48 - 52 minutes
