x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,4681,3,3,28083,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,4681,3,3,28083,30,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4681,4,1,28084,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4681,4,1,28084,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,4681,4,1,28084,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4681,4,2,28084,30,55 - 83 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4681,4,2,28084,30,55 - 83 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4681,4,2,28084,30,55 - 83 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4681,4,2,28084,30,55 - 83 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4681,4,2,28084,30,55 - 83 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4681,4,2,28084,30,55 - 83 minutes
0,-1,End,,0,Terminal,1,4681,4,2,28084,30,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,4681,4,3,28084,25,24 - 26 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,4681,4,3,28084,25,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4681,4,3,28084,25,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4681,4,3,28084,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,4681,4,3,28084,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4681,5,1,28085,15,76 - 84 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4681,5,1,28085,15,76 - 84 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4681,5,1,28085,15,76 - 84 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4681,5,1,28085,15,76 - 84 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4681,5,1,28085,15,76 - 84 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4681,5,1,28085,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,4681,5,1,28085,15,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4681,5,2,28085,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4681,5,2,28085,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4681,5,2,28085,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4681,5,3,28085,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4681,5,3,28085,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4681,5,3,28085,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4681,6,1,28086,25,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4681,6,1,28086,25,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4681,6,1,28086,25,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4681,6,1,28086,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,4681,6,1,28086,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4681,6,2,28086,20,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4681,6,2,28086,20,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4681,6,2,28086,20,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4681,6,2,28086,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,4681,6,2,28086,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4681,6,3,28086,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4681,6,3,28086,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,4681,6,3,28086,30,33 - 37 minutes
