x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3272,3,1,19629,25,76 - 92 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3272,3,1,19629,25,76 - 92 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,3272,3,1,19629,25,76 - 92 minutes
0,-1,End,,0,Terminal,1,3272,3,1,19629,25,76 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,3272,3,2,19629,20,69 - 85 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3272,3,2,19629,20,69 - 85 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3272,3,2,19629,20,69 - 85 minutes
0,-0.625,Bus,15 mins,0,Transit,1,3272,3,2,19629,20,69 - 85 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3272,3,2,19629,20,69 - 85 minutes
0,-0.875,Bus,15 mins,0,Transit,1,3272,3,2,19629,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,3272,3,2,19629,20,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,3272,3,3,19629,25,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3272,3,3,19629,25,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3272,3,3,19629,25,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3272,3,3,19629,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,3272,3,3,19629,25,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3272,4,1,19630,10,69 - 85 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3272,4,1,19630,10,69 - 85 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3272,4,1,19630,10,69 - 85 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,3272,4,1,19630,10,69 - 85 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,3272,4,1,19630,10,69 - 85 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,3272,4,1,19630,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,3272,4,1,19630,10,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,3272,4,2,19630,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3272,4,2,19630,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,3272,4,2,19630,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3272,4,3,19630,15,62 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3272,4,3,19630,15,62 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3272,4,3,19630,15,62 - 68 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,3272,4,3,19630,15,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3272,4,3,19630,15,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3272,4,3,19630,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,3272,4,3,19630,15,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3272,5,1,19631,25,56 - 84 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3272,5,1,19631,25,56 - 84 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3272,5,1,19631,25,56 - 84 minutes
0,-0.45,Walk,5 mins,0,Transit,0,3272,5,1,19631,25,56 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3272,5,1,19631,25,56 - 84 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3272,5,1,19631,25,56 - 84 minutes
0,-1,End,,0,Terminal,2,3272,5,1,19631,25,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,3272,5,2,19631,10,40 - 50 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3272,5,2,19631,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3272,5,2,19631,10,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3272,5,2,19631,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,3272,5,2,19631,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3272,5,3,19631,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3272,5,3,19631,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,3272,5,3,19631,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3272,6,1,19632,10,22 - 34 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,3272,6,1,19632,10,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3272,6,1,19632,10,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3272,6,1,19632,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,3272,6,1,19632,10,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3272,6,2,19632,20,37 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3272,6,2,19632,20,37 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3272,6,2,19632,20,37 - 55 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,3272,6,2,19632,20,37 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3272,6,2,19632,20,37 - 55 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,3272,6,2,19632,20,37 - 55 minutes
0,-1,End,,0,Terminal,1,3272,6,2,19632,20,37 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3272,6,3,19632,15,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3272,6,3,19632,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3272,6,3,19632,15,22 - 28 minutes
