x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2565,2,3,15386,25,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2565,2,3,15386,25,15 - 19 minutes
0,-1,End,,0,Terminal,0,2565,2,3,15386,25,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,2565,3,1,15387,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2565,3,1,15387,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2565,3,1,15387,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2565,3,2,15387,10,22 - 24 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,2565,3,2,15387,10,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2565,3,2,15387,10,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2565,3,2,15387,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,2565,3,2,15387,10,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2565,3,3,15387,15,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2565,3,3,15387,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2565,3,3,15387,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2565,4,1,15388,25,66 - 80 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,2565,4,1,15388,25,66 - 80 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,2565,4,1,15388,25,66 - 80 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,2565,4,1,15388,25,66 - 80 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,2565,4,1,15388,25,66 - 80 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,2565,4,1,15388,25,66 - 80 minutes
0,-1,End,,0,Terminal,2,2565,4,1,15388,25,66 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,2565,4,2,15388,30,24 - 36 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2565,4,2,15388,30,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2565,4,2,15388,30,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2565,4,2,15388,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,2565,4,2,15388,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2565,4,3,15388,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2565,4,3,15388,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2565,4,3,15388,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2565,5,1,15389,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2565,5,1,15389,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,2565,5,1,15389,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2565,5,2,15389,25,66 - 98 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2565,5,2,15389,25,66 - 98 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2565,5,2,15389,25,66 - 98 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2565,5,2,15389,25,66 - 98 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2565,5,2,15389,25,66 - 98 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2565,5,2,15389,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,2565,5,2,15389,25,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,2565,5,3,15389,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2565,5,3,15389,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,2565,5,3,15389,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2565,6,1,15390,15,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2565,6,1,15390,15,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2565,6,1,15390,15,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2565,6,1,15390,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,2565,6,1,15390,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2565,6,2,15390,15,54 - 60 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2565,6,2,15390,15,54 - 60 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2565,6,2,15390,15,54 - 60 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2565,6,2,15390,15,54 - 60 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,2565,6,2,15390,15,54 - 60 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2565,6,2,15390,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,2565,6,2,15390,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2565,6,3,15390,15,58 - 70 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2565,6,3,15390,15,58 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2565,6,3,15390,15,58 - 70 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,2565,6,3,15390,15,58 - 70 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2565,6,3,15390,15,58 - 70 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2565,6,3,15390,15,58 - 70 minutes
0,-1,End,,0,Terminal,1,2565,6,3,15390,15,58 - 70 minutes
