x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4366,5,2,26195,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4366,5,3,26195,15,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4366,5,3,26195,15,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4366,5,3,26195,15,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4366,5,3,26195,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,4366,5,3,26195,15,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4366,6,1,26196,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4366,6,1,26196,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,4366,6,1,26196,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4366,6,2,26196,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4366,6,2,26196,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,4366,6,2,26196,10,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4366,6,3,26196,25,69 - 85 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4366,6,3,26196,25,69 - 85 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4366,6,3,26196,25,69 - 85 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,4366,6,3,26196,25,69 - 85 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,4366,6,3,26196,25,69 - 85 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,4366,6,3,26196,25,69 - 85 minutes
0,-1,End,,0,Terminal,2,4366,6,3,26196,25,69 - 85 minutes
