x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8125,Bus,15 mins,0,Transit,2,1396,3,3,8373,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,1396,3,3,8373,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1396,4,1,8374,30,45 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1396,4,1,8374,30,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1396,4,1,8374,30,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1396,4,1,8374,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,1396,4,1,8374,30,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1396,4,2,8374,15,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1396,4,2,8374,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,1396,4,2,8374,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1396,4,3,8374,20,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1396,4,3,8374,20,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1396,4,3,8374,20,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1396,4,3,8374,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,1396,4,3,8374,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1396,5,1,8375,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1396,5,1,8375,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,1396,5,1,8375,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1396,5,2,8375,20,40 - 50 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1396,5,2,8375,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1396,5,2,8375,20,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1396,5,2,8375,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,1396,5,2,8375,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1396,5,3,8375,30,41 - 45 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1396,5,3,8375,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1396,5,3,8375,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1396,5,3,8375,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,1396,5,3,8375,30,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,1396,6,1,8376,25,58 - 86 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1396,6,1,8376,25,58 - 86 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1396,6,1,8376,25,58 - 86 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1396,6,1,8376,25,58 - 86 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,1396,6,1,8376,25,58 - 86 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1396,6,1,8376,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,1396,6,1,8376,25,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1396,6,2,8376,10,38 - 56 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1396,6,2,8376,10,38 - 56 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1396,6,2,8376,10,38 - 56 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,1396,6,2,8376,10,38 - 56 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,1396,6,2,8376,10,38 - 56 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1396,6,2,8376,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,1396,6,2,8376,10,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,1396,6,3,8376,30,28 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1396,6,3,8376,30,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1396,6,3,8376,30,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1396,6,3,8376,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,1396,6,3,8376,30,28 - 42 minutes
