x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2139,5,3,12833,25,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2139,6,1,12834,15,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2139,6,1,12834,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,2139,6,1,12834,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,2139,6,2,12834,25,60 - 90 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2139,6,2,12834,25,60 - 90 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2139,6,2,12834,25,60 - 90 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,2139,6,2,12834,25,60 - 90 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,2139,6,2,12834,25,60 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,2139,6,2,12834,25,60 - 90 minutes
0,-1,End,,0,Terminal,2,2139,6,2,12834,25,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,2139,6,3,12834,15,48 - 72 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2139,6,3,12834,15,48 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2139,6,3,12834,15,48 - 72 minutes
0,-0.45,Walk,5 mins,0,Transit,0,2139,6,3,12834,15,48 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2139,6,3,12834,15,48 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2139,6,3,12834,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,2139,6,3,12834,15,48 - 72 minutes
