x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2853,5,3,17117,30,59 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2853,5,3,17117,30,59 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2853,5,3,17117,30,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2853,5,3,17117,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,2853,5,3,17117,30,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,2853,6,1,17118,30,46 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2853,6,1,17118,30,46 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2853,6,1,17118,30,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2853,6,1,17118,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,2853,6,1,17118,30,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2853,6,2,17118,20,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2853,6,2,17118,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,2853,6,2,17118,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,2853,6,3,17118,20,59 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2853,6,3,17118,20,59 - 65 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2853,6,3,17118,20,59 - 65 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2853,6,3,17118,20,59 - 65 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,2853,6,3,17118,20,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2853,6,3,17118,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,2853,6,3,17118,20,59 - 65 minutes
