x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7,Walk,15 mins,0,Transit,0,3824,4,1,22942,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,3824,4,1,22942,25,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3824,4,2,22942,30,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3824,4,2,22942,30,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3824,4,2,22942,30,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3824,4,2,22942,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,3824,4,2,22942,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3824,4,3,22942,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3824,4,3,22942,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,3824,4,3,22942,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3824,5,1,22943,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3824,5,1,22943,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3824,5,1,22943,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3824,5,2,22943,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3824,5,2,22943,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3824,5,2,22943,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3824,5,3,22943,25,48 - 52 minutes
0,-0.3488372093023256,Uber/Lyft,30 mins,0,Transit,1,3824,5,3,22943,25,48 - 52 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,3824,5,3,22943,25,48 - 52 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,3824,5,3,22943,25,48 - 52 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,3824,5,3,22943,25,48 - 52 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,3824,5,3,22943,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,3824,5,3,22943,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3824,6,1,22944,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3824,6,1,22944,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3824,6,1,22944,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3824,6,2,22944,15,68 - 76 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3824,6,2,22944,15,68 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3824,6,2,22944,15,68 - 76 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,3824,6,2,22944,15,68 - 76 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3824,6,2,22944,15,68 - 76 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3824,6,2,22944,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,3824,6,2,22944,15,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,3824,6,3,22944,10,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3824,6,3,22944,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,3824,6,3,22944,10,28 - 42 minutes
