x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3798,3,2,22785,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,3798,3,2,22785,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3798,3,3,22785,25,52 - 58 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3798,3,3,22785,25,52 - 58 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3798,3,3,22785,25,52 - 58 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3798,3,3,22785,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,3798,3,3,22785,25,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,3798,4,1,22786,20,54 - 66 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3798,4,1,22786,20,54 - 66 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3798,4,1,22786,20,54 - 66 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,3798,4,1,22786,20,54 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,3798,4,1,22786,20,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3798,4,1,22786,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,3798,4,1,22786,20,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3798,4,2,22786,30,66 - 98 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,3798,4,2,22786,30,66 - 98 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,3798,4,2,22786,30,66 - 98 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3798,4,2,22786,30,66 - 98 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,3798,4,2,22786,30,66 - 98 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,3798,4,2,22786,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,3798,4,2,22786,30,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,3798,4,3,22786,25,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3798,4,3,22786,25,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3798,4,3,22786,25,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3798,4,3,22786,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,3798,4,3,22786,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3798,5,1,22787,10,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3798,5,1,22787,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,3798,5,1,22787,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,3798,5,2,22787,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3798,5,2,22787,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3798,5,2,22787,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3798,5,3,22787,20,58 - 72 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3798,5,3,22787,20,58 - 72 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3798,5,3,22787,20,58 - 72 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3798,5,3,22787,20,58 - 72 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,3798,5,3,22787,20,58 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3798,5,3,22787,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,3798,5,3,22787,20,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3798,6,1,22788,10,74 - 90 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3798,6,1,22788,10,74 - 90 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3798,6,1,22788,10,74 - 90 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3798,6,1,22788,10,74 - 90 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3798,6,1,22788,10,74 - 90 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3798,6,1,22788,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,3798,6,1,22788,10,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,3798,6,2,22788,30,71 - 87 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3798,6,2,22788,30,71 - 87 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3798,6,2,22788,30,71 - 87 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,3798,6,2,22788,30,71 - 87 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,3798,6,2,22788,30,71 - 87 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,3798,6,2,22788,30,71 - 87 minutes
0,-1,End,,0,Terminal,1,3798,6,2,22788,30,71 - 87 minutes
0,0,Start,2 min wait,0,Terminal,1,3798,6,3,22788,30,14 - 20 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,3798,6,3,22788,30,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3798,6,3,22788,30,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3798,6,3,22788,30,14 - 20 minutes
0,-1,End,,0,Terminal,0,3798,6,3,22788,30,14 - 20 minutes
