x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,4004,3,2,24021,30,61 - 67 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,4004,3,2,24021,30,61 - 67 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4004,3,2,24021,30,61 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4004,3,2,24021,30,61 - 67 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4004,3,2,24021,30,61 - 67 minutes
0,-1,End,,0,Terminal,1,4004,3,2,24021,30,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,4004,3,3,24021,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4004,3,3,24021,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,4004,3,3,24021,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4004,4,1,24022,25,29 - 35 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4004,4,1,24022,25,29 - 35 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4004,4,1,24022,25,29 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4004,4,1,24022,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,4004,4,1,24022,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4004,4,2,24022,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4004,4,2,24022,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,4004,4,2,24022,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4004,4,3,24022,20,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4004,4,3,24022,20,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4004,4,3,24022,20,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4004,4,3,24022,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,4004,4,3,24022,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4004,5,1,24023,10,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4004,5,1,24023,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4004,5,1,24023,10,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4004,5,1,24023,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,4004,5,1,24023,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4004,5,2,24023,15,70 - 104 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4004,5,2,24023,15,70 - 104 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4004,5,2,24023,15,70 - 104 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,4004,5,2,24023,15,70 - 104 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,4004,5,2,24023,15,70 - 104 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,4004,5,2,24023,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,4004,5,2,24023,15,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,4004,5,3,24023,10,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4004,5,3,24023,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4004,5,3,24023,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4004,6,1,24024,10,69 - 85 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,4004,6,1,24024,10,69 - 85 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4004,6,1,24024,10,69 - 85 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4004,6,1,24024,10,69 - 85 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,4004,6,1,24024,10,69 - 85 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,4004,6,1,24024,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,4004,6,1,24024,10,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,4004,6,2,24024,30,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4004,6,2,24024,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4004,6,2,24024,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4004,6,3,24024,25,51 - 63 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4004,6,3,24024,25,51 - 63 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4004,6,3,24024,25,51 - 63 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4004,6,3,24024,25,51 - 63 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,4004,6,3,24024,25,51 - 63 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4004,6,3,24024,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,4004,6,3,24024,25,51 - 63 minutes
