x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3102,6,1,18612,30,52 - 58 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3102,6,1,18612,30,52 - 58 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3102,6,1,18612,30,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3102,6,1,18612,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,3102,6,1,18612,30,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,3102,6,2,18612,30,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3102,6,2,18612,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,3102,6,2,18612,30,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,3102,6,3,18612,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3102,6,3,18612,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,3102,6,3,18612,10,20 - 30 minutes
