x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,882,3,1,5289,10,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,882,3,1,5289,10,15 - 19 minutes
0,-1,End,,0,Terminal,0,882,3,1,5289,10,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,882,3,2,5289,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,882,3,2,5289,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,882,3,2,5289,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,882,3,3,5289,30,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,882,3,3,5289,30,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,882,3,3,5289,30,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,882,3,3,5289,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,882,3,3,5289,30,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,882,4,1,5290,30,57 - 63 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,882,4,1,5290,30,57 - 63 minutes
0,-0.625,Transfer,Transfer,1,Node,1,882,4,1,5290,30,57 - 63 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,882,4,1,5290,30,57 - 63 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,882,4,1,5290,30,57 - 63 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,882,4,1,5290,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,882,4,1,5290,30,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,882,4,2,5290,20,14 - 16 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,882,4,2,5290,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,882,4,2,5290,20,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,882,4,2,5290,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,882,4,2,5290,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,882,4,3,5290,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,882,4,3,5290,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,882,4,3,5290,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,882,5,1,5291,20,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,882,5,1,5291,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,882,5,1,5291,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,882,5,2,5291,20,45 - 67 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,882,5,2,5291,20,45 - 67 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,882,5,2,5291,20,45 - 67 minutes
0,-0.5,Bus,20 mins,0,Transit,1,882,5,2,5291,20,45 - 67 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,882,5,2,5291,20,45 - 67 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,882,5,2,5291,20,45 - 67 minutes
0,-1,End,,0,Terminal,1,882,5,2,5291,20,45 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,882,5,3,5291,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,882,5,3,5291,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,882,5,3,5291,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,882,6,1,5292,10,49 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,882,6,1,5292,10,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,882,6,1,5292,10,49 - 55 minutes
0,-0.5,Walk,15 mins,0,Transit,0,882,6,1,5292,10,49 - 55 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,882,6,1,5292,10,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,882,6,1,5292,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,882,6,1,5292,10,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,882,6,2,5292,20,35 - 53 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,882,6,2,5292,20,35 - 53 minutes
0,-0.5,Transfer,Transfer,1,Node,1,882,6,2,5292,20,35 - 53 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,882,6,2,5292,20,35 - 53 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,882,6,2,5292,20,35 - 53 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,882,6,2,5292,20,35 - 53 minutes
0,-1,End,,0,Terminal,2,882,6,2,5292,20,35 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,882,6,3,5292,30,48 - 52 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,882,6,3,5292,30,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,882,6,3,5292,30,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,882,6,3,5292,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,882,6,3,5292,30,48 - 52 minutes
