x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.84375,Bus,15 mins,0,Transit,2,2308,2,1,13844,30,65 - 71 minutes
0,-1,End,,0,Terminal,2,2308,2,1,13844,30,65 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,2308,2,2,13844,25,68 - 82 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2308,2,2,13844,25,68 - 82 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2308,2,2,13844,25,68 - 82 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2308,2,2,13844,25,68 - 82 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,2308,2,2,13844,25,68 - 82 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,2308,2,2,13844,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,2308,2,2,13844,25,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,2308,2,3,13844,25,33 - 41 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2308,2,3,13844,25,33 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2308,2,3,13844,25,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2308,2,3,13844,25,33 - 41 minutes
0,-1,End,,0,Terminal,1,2308,2,3,13844,25,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,2308,3,1,13845,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2308,3,1,13845,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,2308,3,1,13845,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2308,3,2,13845,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2308,3,2,13845,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,2308,3,2,13845,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2308,3,3,13845,20,58 - 72 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2308,3,3,13845,20,58 - 72 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2308,3,3,13845,20,58 - 72 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,2308,3,3,13845,20,58 - 72 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2308,3,3,13845,20,58 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2308,3,3,13845,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,2308,3,3,13845,20,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2308,4,1,13846,10,54 - 60 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2308,4,1,13846,10,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2308,4,1,13846,10,54 - 60 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2308,4,1,13846,10,54 - 60 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2308,4,1,13846,10,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2308,4,1,13846,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,2308,4,1,13846,10,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2308,4,2,13846,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2308,4,2,13846,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2308,4,2,13846,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2308,4,3,13846,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2308,4,3,13846,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,2308,4,3,13846,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2308,5,1,13847,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2308,5,1,13847,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2308,5,1,13847,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2308,5,2,13847,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2308,5,2,13847,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,2308,5,2,13847,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2308,5,3,13847,10,24 - 26 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2308,5,3,13847,10,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2308,5,3,13847,10,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2308,5,3,13847,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,2308,5,3,13847,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2308,6,1,13848,10,30 - 44 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2308,6,1,13848,10,30 - 44 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2308,6,1,13848,10,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2308,6,1,13848,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,2308,6,1,13848,10,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2308,6,2,13848,30,72 - 88 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2308,6,2,13848,30,72 - 88 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2308,6,2,13848,30,72 - 88 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2308,6,2,13848,30,72 - 88 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2308,6,2,13848,30,72 - 88 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2308,6,2,13848,30,72 - 88 minutes
0,-1,End,,0,Terminal,1,2308,6,2,13848,30,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,2308,6,3,13848,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2308,6,3,13848,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,2308,6,3,13848,30,28 - 32 minutes
