x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2434,3,2,14601,30,58 - 86 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2434,3,2,14601,30,58 - 86 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2434,3,2,14601,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,2434,3,2,14601,30,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,2434,3,3,14601,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2434,3,3,14601,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2434,3,3,14601,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2434,4,1,14602,25,54 - 60 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2434,4,1,14602,25,54 - 60 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2434,4,1,14602,25,54 - 60 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2434,4,1,14602,25,54 - 60 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,2434,4,1,14602,25,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,2434,4,1,14602,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,2434,4,1,14602,25,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2434,4,2,14602,20,38 - 46 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2434,4,2,14602,20,38 - 46 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2434,4,2,14602,20,38 - 46 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2434,4,2,14602,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,2434,4,2,14602,20,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,2434,4,3,14602,15,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2434,4,3,14602,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,2434,4,3,14602,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2434,5,1,14603,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2434,5,1,14603,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2434,5,1,14603,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2434,5,2,14603,20,58 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2434,5,2,14603,20,58 - 72 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2434,5,2,14603,20,58 - 72 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2434,5,2,14603,20,58 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,2434,5,2,14603,20,58 - 72 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,2434,5,2,14603,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,2434,5,2,14603,20,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2434,5,3,14603,10,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2434,5,3,14603,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2434,5,3,14603,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2434,6,1,14604,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2434,6,1,14604,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,2434,6,1,14604,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2434,6,2,14604,15,69 - 85 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,2434,6,2,14604,15,69 - 85 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,2434,6,2,14604,15,69 - 85 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2434,6,2,14604,15,69 - 85 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,2434,6,2,14604,15,69 - 85 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,2434,6,2,14604,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,2434,6,2,14604,15,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,2434,6,3,14604,30,45 - 55 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2434,6,3,14604,30,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2434,6,3,14604,30,45 - 55 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2434,6,3,14604,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,2434,6,3,14604,30,45 - 55 minutes
