x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3725,4,2,22348,20,24 - 30 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3725,4,2,22348,20,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3725,4,2,22348,20,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3725,4,2,22348,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,3725,4,2,22348,20,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3725,4,3,22348,30,30 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,3725,4,3,22348,30,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3725,4,3,22348,30,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3725,4,3,22348,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,3725,4,3,22348,30,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3725,5,1,22349,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3725,5,1,22349,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3725,5,1,22349,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3725,5,2,22349,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3725,5,2,22349,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3725,5,2,22349,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3725,5,3,22349,30,60 - 90 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3725,5,3,22349,30,60 - 90 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3725,5,3,22349,30,60 - 90 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,3725,5,3,22349,30,60 - 90 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3725,5,3,22349,30,60 - 90 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3725,5,3,22349,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,3725,5,3,22349,30,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,3725,6,1,22350,30,17 - 19 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3725,6,1,22350,30,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3725,6,1,22350,30,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3725,6,1,22350,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,3725,6,1,22350,30,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3725,6,2,22350,30,66 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3725,6,2,22350,30,66 - 74 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3725,6,2,22350,30,66 - 74 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,3725,6,2,22350,30,66 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,3725,6,2,22350,30,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3725,6,2,22350,30,66 - 74 minutes
0,-1,End,,0,Terminal,2,3725,6,2,22350,30,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3725,6,3,22350,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3725,6,3,22350,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,3725,6,3,22350,20,26 - 38 minutes
