x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,2034,5,2,12203,20,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,2034,5,3,12203,15,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2034,5,3,12203,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,2034,5,3,12203,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2034,6,1,12204,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2034,6,1,12204,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2034,6,1,12204,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2034,6,2,12204,10,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2034,6,2,12204,10,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2034,6,2,12204,10,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2034,6,2,12204,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,2034,6,2,12204,10,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2034,6,3,12204,20,40 - 44 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2034,6,3,12204,20,40 - 44 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2034,6,3,12204,20,40 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2034,6,3,12204,20,40 - 44 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,2034,6,3,12204,20,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2034,6,3,12204,20,40 - 44 minutes
0,-1,End,,0,Terminal,2,2034,6,3,12204,20,40 - 44 minutes
