x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,5731,3,2,34383,20,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5731,3,2,34383,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,5731,3,2,34383,20,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5731,3,3,34383,30,24 - 30 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,5731,3,3,34383,30,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5731,3,3,34383,30,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5731,3,3,34383,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,5731,3,3,34383,30,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5731,4,1,34384,30,46 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5731,4,1,34384,30,46 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5731,4,1,34384,30,46 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5731,4,1,34384,30,46 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5731,4,1,34384,30,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5731,4,1,34384,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,5731,4,1,34384,30,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5731,4,2,34384,15,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5731,4,2,34384,15,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5731,4,2,34384,15,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5731,4,2,34384,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,5731,4,2,34384,15,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5731,4,3,34384,10,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5731,4,3,34384,10,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5731,4,3,34384,10,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5731,4,3,34384,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,5731,4,3,34384,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5731,5,1,34385,25,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5731,5,1,34385,25,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5731,5,1,34385,25,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5731,5,1,34385,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,5731,5,1,34385,25,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5731,5,2,34385,15,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5731,5,2,34385,15,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5731,5,2,34385,15,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5731,5,2,34385,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,5731,5,2,34385,15,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,5731,5,3,34385,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5731,5,3,34385,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,5731,5,3,34385,10,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5731,6,1,34386,10,58 - 72 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5731,6,1,34386,10,58 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5731,6,1,34386,10,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5731,6,1,34386,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,5731,6,1,34386,10,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5731,6,2,34386,15,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5731,6,2,34386,15,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5731,6,2,34386,15,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5731,6,2,34386,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,5731,6,2,34386,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5731,6,3,34386,25,26 - 40 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,5731,6,3,34386,25,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5731,6,3,34386,25,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5731,6,3,34386,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,5731,6,3,34386,25,26 - 40 minutes
