x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,20 mins,0,Transit,1,5842,4,1,35050,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,5842,4,1,35050,25,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5842,4,2,35050,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5842,4,2,35050,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5842,4,2,35050,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5842,4,3,35050,30,53 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5842,4,3,35050,30,53 - 65 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5842,4,3,35050,30,53 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5842,4,3,35050,30,53 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5842,4,3,35050,30,53 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5842,4,3,35050,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,5842,4,3,35050,30,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5842,5,1,35051,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5842,5,1,35051,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,5842,5,1,35051,20,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,5842,5,2,35051,30,81 - 89 minutes
0,-0.125,Bus,15 mins,0,Transit,1,5842,5,2,35051,30,81 - 89 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5842,5,2,35051,30,81 - 89 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5842,5,2,35051,30,81 - 89 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,5842,5,2,35051,30,81 - 89 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,5842,5,2,35051,30,81 - 89 minutes
0,-1,End,,0,Terminal,1,5842,5,2,35051,30,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,5842,5,3,35051,30,86 - 94 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5842,5,3,35051,30,86 - 94 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5842,5,3,35051,30,86 - 94 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5842,5,3,35051,30,86 - 94 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5842,5,3,35051,30,86 - 94 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5842,5,3,35051,30,86 - 94 minutes
0,-1,End,,0,Terminal,1,5842,5,3,35051,30,86 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,5842,6,1,35052,25,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5842,6,1,35052,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,5842,6,1,35052,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5842,6,2,35052,20,55 - 83 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,5842,6,2,35052,20,55 - 83 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,5842,6,2,35052,20,55 - 83 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5842,6,2,35052,20,55 - 83 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5842,6,2,35052,20,55 - 83 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5842,6,2,35052,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,5842,6,2,35052,20,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,5842,6,3,35052,10,72 - 88 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5842,6,3,35052,10,72 - 88 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5842,6,3,35052,10,72 - 88 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5842,6,3,35052,10,72 - 88 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,5842,6,3,35052,10,72 - 88 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,5842,6,3,35052,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,5842,6,3,35052,10,72 - 88 minutes
