x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1,3,3,3,20,83 - 91 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,1,3,3,3,20,83 - 91 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1,3,3,3,20,83 - 91 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1,3,3,3,20,83 - 91 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,1,3,3,3,20,83 - 91 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,1,3,3,3,20,83 - 91 minutes
0,-1,End,,0,Terminal,1,1,3,3,3,20,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,1,4,1,4,10,40 - 60 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,1,4,1,4,10,40 - 60 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,1,4,1,4,10,40 - 60 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,1,4,1,4,10,40 - 60 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,1,4,1,4,10,40 - 60 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,1,4,1,4,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,1,4,1,4,10,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1,4,2,4,20,27 - 29 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1,4,2,4,20,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1,4,2,4,20,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1,4,2,4,20,27 - 29 minutes
0,-1,End,,0,Terminal,0,1,4,2,4,20,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,1,4,3,4,10,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1,4,3,4,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,1,4,3,4,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1,5,1,5,15,38 - 46 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1,5,1,5,15,38 - 46 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1,5,1,5,15,38 - 46 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,1,5,1,5,15,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1,5,1,5,15,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1,5,1,5,15,38 - 46 minutes
0,-1,End,,0,Terminal,2,1,5,1,5,15,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1,5,2,5,25,30 - 34 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1,5,2,5,25,30 - 34 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1,5,2,5,25,30 - 34 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1,5,2,5,25,30 - 34 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,1,5,2,5,25,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,2,1,5,2,5,25,30 - 34 minutes
0,-1,End,,0,Terminal,2,1,5,2,5,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1,5,3,5,15,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1,5,3,5,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,1,5,3,5,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1,6,1,6,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1,6,1,6,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,1,6,1,6,20,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,1,6,2,6,30,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1,6,2,6,30,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1,6,2,6,30,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1,6,2,6,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,1,6,2,6,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1,6,3,6,10,76 - 84 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1,6,3,6,10,76 - 84 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1,6,3,6,10,76 - 84 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1,6,3,6,10,76 - 84 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1,6,3,6,10,76 - 84 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1,6,3,6,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,1,6,3,6,10,76 - 84 minutes
