x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Transfer,10 min wait,1,Node,1,4692,5,1,28151,20,67 - 81 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4692,5,1,28151,20,67 - 81 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,4692,5,1,28151,20,67 - 81 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,4692,5,1,28151,20,67 - 81 minutes
0,-1,End,,0,Terminal,1,4692,5,1,28151,20,67 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,4692,5,2,28151,25,51 - 63 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4692,5,2,28151,25,51 - 63 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4692,5,2,28151,25,51 - 63 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4692,5,2,28151,25,51 - 63 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4692,5,2,28151,25,51 - 63 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,4692,5,2,28151,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,4692,5,2,28151,25,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4692,5,3,28151,10,58 - 72 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4692,5,3,28151,10,58 - 72 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,4692,5,3,28151,10,58 - 72 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,4692,5,3,28151,10,58 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,4692,5,3,28151,10,58 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4692,5,3,28151,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,4692,5,3,28151,10,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4692,6,1,28152,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4692,6,1,28152,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,4692,6,1,28152,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4692,6,2,28152,10,40 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4692,6,2,28152,10,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4692,6,2,28152,10,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4692,6,2,28152,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,4692,6,2,28152,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4692,6,3,28152,15,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4692,6,3,28152,15,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4692,6,3,28152,15,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4692,6,3,28152,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,4692,6,3,28152,15,14 - 22 minutes
