x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5673,2,3,34034,15,18 - 28 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5673,2,3,34034,15,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5673,2,3,34034,15,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5673,2,3,34034,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,5673,2,3,34034,15,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5673,3,1,34035,20,55 - 83 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5673,3,1,34035,20,55 - 83 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5673,3,1,34035,20,55 - 83 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5673,3,1,34035,20,55 - 83 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,5673,3,1,34035,20,55 - 83 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5673,3,1,34035,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,5673,3,1,34035,20,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,5673,3,2,34035,10,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5673,3,2,34035,10,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5673,3,2,34035,10,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5673,3,2,34035,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,5673,3,2,34035,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5673,3,3,34035,15,27 - 33 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5673,3,3,34035,15,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5673,3,3,34035,15,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5673,3,3,34035,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,5673,3,3,34035,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5673,4,1,34036,20,52 - 58 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5673,4,1,34036,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5673,4,1,34036,20,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5673,4,1,34036,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,5673,4,1,34036,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5673,4,2,34036,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5673,4,2,34036,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5673,4,2,34036,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5673,4,3,34036,20,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5673,4,3,34036,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5673,4,3,34036,20,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5673,4,3,34036,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,5673,4,3,34036,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5673,5,1,34037,10,22 - 24 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5673,5,1,34037,10,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5673,5,1,34037,10,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5673,5,1,34037,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,5673,5,1,34037,10,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5673,5,2,34037,25,61 - 67 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5673,5,2,34037,25,61 - 67 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5673,5,2,34037,25,61 - 67 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5673,5,2,34037,25,61 - 67 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,5673,5,2,34037,25,61 - 67 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5673,5,2,34037,25,61 - 67 minutes
0,-1,End,,0,Terminal,1,5673,5,2,34037,25,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,5673,5,3,34037,20,45 - 55 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5673,5,3,34037,20,45 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5673,5,3,34037,20,45 - 55 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,5673,5,3,34037,20,45 - 55 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,5673,5,3,34037,20,45 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5673,5,3,34037,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,5673,5,3,34037,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5673,6,1,34038,20,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5673,6,1,34038,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,5673,6,1,34038,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5673,6,2,34038,25,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5673,6,2,34038,25,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5673,6,2,34038,25,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5673,6,2,34038,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,5673,6,2,34038,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5673,6,3,34038,20,43 - 47 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5673,6,3,34038,20,43 - 47 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5673,6,3,34038,20,43 - 47 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5673,6,3,34038,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,5673,6,3,34038,20,43 - 47 minutes
