x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,945,4,1,5668,20,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,945,4,2,5668,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,945,4,2,5668,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,945,4,2,5668,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,945,4,3,5668,30,50 - 74 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,945,4,3,5668,30,50 - 74 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,945,4,3,5668,30,50 - 74 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,945,4,3,5668,30,50 - 74 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,945,4,3,5668,30,50 - 74 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,945,4,3,5668,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,945,4,3,5668,30,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,945,5,1,5669,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,945,5,1,5669,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,945,5,1,5669,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,945,5,2,5669,30,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,945,5,2,5669,30,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,945,5,2,5669,30,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,945,5,2,5669,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,945,5,2,5669,30,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,945,5,3,5669,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,945,5,3,5669,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,945,5,3,5669,15,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,945,6,1,5670,25,28 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,945,6,1,5670,25,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,945,6,1,5670,25,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,945,6,1,5670,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,945,6,1,5670,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,945,6,2,5670,25,40 - 44 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,945,6,2,5670,25,40 - 44 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,945,6,2,5670,25,40 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,945,6,2,5670,25,40 - 44 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,945,6,2,5670,25,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,945,6,2,5670,25,40 - 44 minutes
0,-1,End,,0,Terminal,2,945,6,2,5670,25,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,945,6,3,5670,15,65 - 71 minutes
0,-0.2830188679245283,Uber/Lyft,30 mins,0,Transit,1,945,6,3,5670,15,65 - 71 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,945,6,3,5670,15,65 - 71 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,945,6,3,5670,15,65 - 71 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,945,6,3,5670,15,65 - 71 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,945,6,3,5670,15,65 - 71 minutes
0,-1,End,,0,Terminal,2,945,6,3,5670,15,65 - 71 minutes
