x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9,Walk,5 mins,0,Transit,0,2530,4,3,15178,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,2530,4,3,15178,25,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2530,5,1,15179,25,43 - 47 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,2530,5,1,15179,25,43 - 47 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,2530,5,1,15179,25,43 - 47 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,2530,5,1,15179,25,43 - 47 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,2530,5,1,15179,25,43 - 47 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,2530,5,1,15179,25,43 - 47 minutes
0,-1,End,,0,Terminal,2,2530,5,1,15179,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2530,5,2,15179,20,58 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2530,5,2,15179,20,58 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2530,5,2,15179,20,58 - 72 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2530,5,2,15179,20,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2530,5,2,15179,20,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2530,5,2,15179,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,2530,5,2,15179,20,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2530,5,3,15179,25,52 - 78 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2530,5,3,15179,25,52 - 78 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2530,5,3,15179,25,52 - 78 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2530,5,3,15179,25,52 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2530,5,3,15179,25,52 - 78 minutes
0,-0.75,Taxi,20 mins,0,Transit,1,2530,5,3,15179,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,2530,5,3,15179,25,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,2530,6,1,15180,25,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2530,6,1,15180,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2530,6,1,15180,25,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2530,6,1,15180,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,2530,6,1,15180,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2530,6,2,15180,25,50 - 74 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2530,6,2,15180,25,50 - 74 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2530,6,2,15180,25,50 - 74 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2530,6,2,15180,25,50 - 74 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,2530,6,2,15180,25,50 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2530,6,2,15180,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,2530,6,2,15180,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2530,6,3,15180,10,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2530,6,3,15180,10,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2530,6,3,15180,10,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2530,6,3,15180,10,14 - 20 minutes
0,-1,End,,0,Terminal,0,2530,6,3,15180,10,14 - 20 minutes
