x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,3779,2,2,22670,25,50 - 74 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,3779,2,2,22670,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,3779,2,2,22670,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3779,2,3,22670,15,26 - 28 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3779,2,3,22670,15,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3779,2,3,22670,15,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3779,2,3,22670,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,3779,2,3,22670,15,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3779,3,1,22671,30,78 - 96 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,3779,3,1,22671,30,78 - 96 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3779,3,1,22671,30,78 - 96 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3779,3,1,22671,30,78 - 96 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,3779,3,1,22671,30,78 - 96 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3779,3,1,22671,30,78 - 96 minutes
0,-1,End,,0,Terminal,1,3779,3,1,22671,30,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,3779,3,2,22671,15,27 - 33 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3779,3,2,22671,15,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3779,3,2,22671,15,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3779,3,2,22671,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,3779,3,2,22671,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3779,3,3,22671,25,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3779,3,3,22671,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,3779,3,3,22671,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3779,4,1,22672,25,58 - 86 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,3779,4,1,22672,25,58 - 86 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,3779,4,1,22672,25,58 - 86 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3779,4,1,22672,25,58 - 86 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3779,4,1,22672,25,58 - 86 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3779,4,1,22672,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,3779,4,1,22672,25,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,3779,4,2,22672,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3779,4,2,22672,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,3779,4,2,22672,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3779,4,3,22672,30,72 - 88 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3779,4,3,22672,30,72 - 88 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3779,4,3,22672,30,72 - 88 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,3779,4,3,22672,30,72 - 88 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,3779,4,3,22672,30,72 - 88 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,3779,4,3,22672,30,72 - 88 minutes
0,-1,End,,0,Terminal,2,3779,4,3,22672,30,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,3779,5,1,22673,10,22 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3779,5,1,22673,10,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3779,5,1,22673,10,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3779,5,1,22673,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,3779,5,1,22673,10,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3779,5,2,22673,10,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3779,5,2,22673,10,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3779,5,2,22673,10,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3779,5,2,22673,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,3779,5,2,22673,10,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,3779,5,3,22673,30,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3779,5,3,22673,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,3779,5,3,22673,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3779,6,1,22674,15,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3779,6,1,22674,15,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3779,6,1,22674,15,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3779,6,1,22674,15,30 - 34 minutes
0,-1,End,,0,Terminal,0,3779,6,1,22674,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3779,6,2,22674,20,31 - 47 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3779,6,2,22674,20,31 - 47 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3779,6,2,22674,20,31 - 47 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3779,6,2,22674,20,31 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3779,6,2,22674,20,31 - 47 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,3779,6,2,22674,20,31 - 47 minutes
0,-1,End,,0,Terminal,1,3779,6,2,22674,20,31 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3779,6,3,22674,15,42 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3779,6,3,22674,15,42 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3779,6,3,22674,15,42 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3779,6,3,22674,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,3779,6,3,22674,15,42 - 52 minutes
