x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5256,2,1,31532,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,5256,2,1,31532,30,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5256,2,2,31532,30,78 - 96 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5256,2,2,31532,30,78 - 96 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5256,2,2,31532,30,78 - 96 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5256,2,2,31532,30,78 - 96 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,5256,2,2,31532,30,78 - 96 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,5256,2,2,31532,30,78 - 96 minutes
0,-1,End,,0,Terminal,1,5256,2,2,31532,30,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,5256,2,3,31532,10,30 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5256,2,3,31532,10,30 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5256,2,3,31532,10,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5256,2,3,31532,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,5256,2,3,31532,10,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5256,3,1,31533,10,26 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5256,3,1,31533,10,26 - 32 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5256,3,1,31533,10,26 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5256,3,1,31533,10,26 - 32 minutes
0,-1,End,,0,Terminal,1,5256,3,1,31533,10,26 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5256,3,2,31533,10,54 - 80 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5256,3,2,31533,10,54 - 80 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5256,3,2,31533,10,54 - 80 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,5256,3,2,31533,10,54 - 80 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5256,3,2,31533,10,54 - 80 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5256,3,2,31533,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,5256,3,2,31533,10,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,5256,3,3,31533,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5256,3,3,31533,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,5256,3,3,31533,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5256,4,1,31534,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5256,4,1,31534,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,5256,4,1,31534,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5256,4,2,31534,30,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5256,4,2,31534,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5256,4,2,31534,30,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5256,4,2,31534,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,5256,4,2,31534,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5256,4,3,31534,25,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5256,4,3,31534,25,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5256,4,3,31534,25,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5256,4,3,31534,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,5256,4,3,31534,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5256,5,1,31535,30,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5256,5,1,31535,30,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5256,5,1,31535,30,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5256,5,1,31535,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,5256,5,1,31535,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5256,5,2,31535,30,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5256,5,2,31535,30,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5256,5,2,31535,30,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5256,5,2,31535,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,5256,5,2,31535,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5256,5,3,31535,20,68 - 76 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5256,5,3,31535,20,68 - 76 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5256,5,3,31535,20,68 - 76 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5256,5,3,31535,20,68 - 76 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,5256,5,3,31535,20,68 - 76 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5256,5,3,31535,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,5256,5,3,31535,20,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,5256,6,1,31536,25,42 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5256,6,1,31536,25,42 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5256,6,1,31536,25,42 - 52 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,5256,6,1,31536,25,42 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,5256,6,1,31536,25,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5256,6,1,31536,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,5256,6,1,31536,25,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5256,6,2,31536,25,54 - 66 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5256,6,2,31536,25,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5256,6,2,31536,25,54 - 66 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,5256,6,2,31536,25,54 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,5256,6,2,31536,25,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5256,6,2,31536,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,5256,6,2,31536,25,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5256,6,3,31536,25,32 - 48 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5256,6,3,31536,25,32 - 48 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5256,6,3,31536,25,32 - 48 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5256,6,3,31536,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5256,6,3,31536,25,32 - 48 minutes
