x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2628,3,2,15765,30,52 - 58 minutes
0,-1,End,,0,Terminal,0,2628,3,2,15765,30,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,2628,3,3,15765,20,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2628,3,3,15765,20,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2628,3,3,15765,20,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2628,3,3,15765,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,2628,3,3,15765,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2628,4,1,15766,30,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2628,4,1,15766,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,2628,4,1,15766,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,2628,4,2,15766,30,52 - 78 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2628,4,2,15766,30,52 - 78 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2628,4,2,15766,30,52 - 78 minutes
0,-0.45,Walk,5 mins,0,Transit,0,2628,4,2,15766,30,52 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2628,4,2,15766,30,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2628,4,2,15766,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,2628,4,2,15766,30,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,2628,4,3,15766,10,50 - 74 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2628,4,3,15766,10,50 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2628,4,3,15766,10,50 - 74 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2628,4,3,15766,10,50 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2628,4,3,15766,10,50 - 74 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,2628,4,3,15766,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,2628,4,3,15766,10,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2628,5,1,15767,15,49 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2628,5,1,15767,15,49 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2628,5,1,15767,15,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2628,5,1,15767,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,2628,5,1,15767,15,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2628,5,2,15767,20,36 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,2628,5,2,15767,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2628,5,2,15767,20,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2628,5,2,15767,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,2628,5,2,15767,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2628,5,3,15767,20,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2628,5,3,15767,20,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2628,5,3,15767,20,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2628,5,3,15767,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,2628,5,3,15767,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2628,6,1,15768,25,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2628,6,1,15768,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,2628,6,1,15768,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2628,6,2,15768,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2628,6,2,15768,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,2628,6,2,15768,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2628,6,3,15768,30,54 - 66 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2628,6,3,15768,30,54 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2628,6,3,15768,30,54 - 66 minutes
0,-0.625,Bus,10 mins,0,Transit,1,2628,6,3,15768,30,54 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2628,6,3,15768,30,54 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2628,6,3,15768,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,2628,6,3,15768,30,54 - 66 minutes
