x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,4519,3,1,27111,25,53 - 79 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,4519,3,1,27111,25,53 - 79 minutes
0,-1,End,,0,Terminal,1,4519,3,1,27111,25,53 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,4519,3,2,27111,25,58 - 72 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4519,3,2,27111,25,58 - 72 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4519,3,2,27111,25,58 - 72 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4519,3,2,27111,25,58 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4519,3,2,27111,25,58 - 72 minutes
0,-0.7222222222222222,Taxi,25 mins,0,Transit,1,4519,3,2,27111,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,4519,3,2,27111,25,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4519,3,3,27111,25,58 - 72 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4519,3,3,27111,25,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4519,3,3,27111,25,58 - 72 minutes
0,-0.55,Walk,15 mins,0,Transit,0,4519,3,3,27111,25,58 - 72 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,4519,3,3,27111,25,58 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4519,3,3,27111,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,4519,3,3,27111,25,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4519,4,1,27112,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4519,4,1,27112,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,4519,4,1,27112,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4519,4,2,27112,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4519,4,2,27112,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,4519,4,2,27112,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4519,4,3,27112,10,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4519,4,3,27112,10,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4519,4,3,27112,10,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4519,4,3,27112,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,4519,4,3,27112,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4519,5,1,27113,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4519,5,1,27113,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,4519,5,1,27113,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4519,5,2,27113,25,40 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4519,5,2,27113,25,40 - 50 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4519,5,2,27113,25,40 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4519,5,2,27113,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,4519,5,2,27113,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4519,5,3,27113,25,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4519,5,3,27113,25,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4519,5,3,27113,25,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4519,5,3,27113,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,4519,5,3,27113,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4519,6,1,27114,25,24 - 36 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,4519,6,1,27114,25,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4519,6,1,27114,25,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4519,6,1,27114,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,4519,6,1,27114,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4519,6,2,27114,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4519,6,2,27114,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,4519,6,2,27114,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4519,6,3,27114,10,38 - 46 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4519,6,3,27114,10,38 - 46 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4519,6,3,27114,10,38 - 46 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,4519,6,3,27114,10,38 - 46 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,4519,6,3,27114,10,38 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4519,6,3,27114,10,38 - 46 minutes
0,-1,End,,0,Terminal,2,4519,6,3,27114,10,38 - 46 minutes
