x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5448,3,1,32685,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5448,3,1,32685,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5448,3,2,32685,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5448,3,2,32685,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5448,3,2,32685,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5448,3,3,32685,20,42 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5448,3,3,32685,20,42 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5448,3,3,32685,20,42 - 52 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5448,3,3,32685,20,42 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,5448,3,3,32685,20,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5448,3,3,32685,20,42 - 52 minutes
0,-1,End,,0,Terminal,2,5448,3,3,32685,20,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5448,4,1,32686,10,81 - 89 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,5448,4,1,32686,10,81 - 89 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,5448,4,1,32686,10,81 - 89 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5448,4,1,32686,10,81 - 89 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,5448,4,1,32686,10,81 - 89 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,5448,4,1,32686,10,81 - 89 minutes
0,-1,End,,0,Terminal,1,5448,4,1,32686,10,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,5448,4,2,32686,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5448,4,2,32686,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,5448,4,2,32686,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5448,4,3,32686,30,24 - 36 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5448,4,3,32686,30,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5448,4,3,32686,30,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5448,4,3,32686,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,5448,4,3,32686,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5448,5,1,32687,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5448,5,1,32687,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5448,5,1,32687,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5448,5,2,32687,20,24 - 36 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5448,5,2,32687,20,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5448,5,2,32687,20,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5448,5,2,32687,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,5448,5,2,32687,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5448,5,3,32687,25,46 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5448,5,3,32687,25,46 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5448,5,3,32687,25,46 - 68 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,5448,5,3,32687,25,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,5448,5,3,32687,25,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5448,5,3,32687,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,5448,5,3,32687,25,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5448,6,1,32688,10,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5448,6,1,32688,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,5448,6,1,32688,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5448,6,2,32688,10,83 - 101 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5448,6,2,32688,10,83 - 101 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5448,6,2,32688,10,83 - 101 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5448,6,2,32688,10,83 - 101 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,5448,6,2,32688,10,83 - 101 minutes
0,-0.8666666666666667,Taxi,20 mins,0,Transit,1,5448,6,2,32688,10,83 - 101 minutes
0,-1,End,,0,Terminal,1,5448,6,2,32688,10,83 - 101 minutes
0,0,Start,10 min wait,0,Terminal,1,5448,6,3,32688,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5448,6,3,32688,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5448,6,3,32688,30,18 - 22 minutes
