x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,Transfer,Transfer,1,Node,1,2857,4,3,17140,15,56 - 84 minutes
0,-0.35,Walk,15 mins,0,Transit,0,2857,4,3,17140,15,56 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2857,4,3,17140,15,56 - 84 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2857,4,3,17140,15,56 - 84 minutes
0,-1,End,,0,Terminal,2,2857,4,3,17140,15,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,2857,5,1,17141,20,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2857,5,1,17141,20,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2857,5,1,17141,20,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2857,5,1,17141,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,2857,5,1,17141,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2857,5,2,17141,10,24 - 36 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2857,5,2,17141,10,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2857,5,2,17141,10,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2857,5,2,17141,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,2857,5,2,17141,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2857,5,3,17141,10,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2857,5,3,17141,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,2857,5,3,17141,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2857,6,1,17142,30,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2857,6,1,17142,30,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2857,6,1,17142,30,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2857,6,1,17142,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,2857,6,1,17142,30,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2857,6,2,17142,20,68 - 82 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2857,6,2,17142,20,68 - 82 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2857,6,2,17142,20,68 - 82 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2857,6,2,17142,20,68 - 82 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2857,6,2,17142,20,68 - 82 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2857,6,2,17142,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,2857,6,2,17142,20,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,2857,6,3,17142,10,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2857,6,3,17142,10,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2857,6,3,17142,10,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2857,6,3,17142,10,15 - 19 minutes
0,-1,End,,0,Terminal,0,2857,6,3,17142,10,15 - 19 minutes
