x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1536,4,2,9214,20,78 - 116 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,1536,4,2,9214,20,78 - 116 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,1536,4,2,9214,20,78 - 116 minutes
0,-1,End,,0,Terminal,1,1536,4,2,9214,20,78 - 116 minutes
0,0,Start,10 min wait,0,Terminal,1,1536,4,3,9214,20,28 - 42 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,1536,4,3,9214,20,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1536,4,3,9214,20,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1536,4,3,9214,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,1536,4,3,9214,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1536,5,1,9215,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1536,5,1,9215,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,1536,5,1,9215,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1536,5,2,9215,30,52 - 58 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1536,5,2,9215,30,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1536,5,2,9215,30,52 - 58 minutes
0,-0.375,Walk,10 mins,0,Transit,0,1536,5,2,9215,30,52 - 58 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1536,5,2,9215,30,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1536,5,2,9215,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,1536,5,2,9215,30,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,1536,5,3,9215,25,61 - 67 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1536,5,3,9215,25,61 - 67 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1536,5,3,9215,25,61 - 67 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1536,5,3,9215,25,61 - 67 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1536,5,3,9215,25,61 - 67 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1536,5,3,9215,25,61 - 67 minutes
0,-1,End,,0,Terminal,1,1536,5,3,9215,25,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,1536,6,1,9216,25,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1536,6,1,9216,25,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1536,6,1,9216,25,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1536,6,1,9216,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,1536,6,1,9216,25,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1536,6,2,9216,25,42 - 64 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,1536,6,2,9216,25,42 - 64 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,1536,6,2,9216,25,42 - 64 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,1536,6,2,9216,25,42 - 64 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,1536,6,2,9216,25,42 - 64 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,1536,6,2,9216,25,42 - 64 minutes
0,-1,End,,0,Terminal,2,1536,6,2,9216,25,42 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,1536,6,3,9216,20,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1536,6,3,9216,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,1536,6,3,9216,20,27 - 33 minutes
