x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5053,4,1,30316,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5053,4,1,30316,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,5053,4,1,30316,20,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5053,4,2,30316,20,53 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5053,4,2,30316,20,53 - 79 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5053,4,2,30316,20,53 - 79 minutes
0,-0.625,Bus,15 mins,0,Transit,1,5053,4,2,30316,20,53 - 79 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5053,4,2,30316,20,53 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,1,5053,4,2,30316,20,53 - 79 minutes
0,-1,End,,0,Terminal,1,5053,4,2,30316,20,53 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,5053,4,3,30316,20,56 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5053,4,3,30316,20,56 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5053,4,3,30316,20,56 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,5053,4,3,30316,20,56 - 68 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,5053,4,3,30316,20,56 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,5053,4,3,30316,20,56 - 68 minutes
0,-1,End,,0,Terminal,2,5053,4,3,30316,20,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5053,5,1,30317,10,32 - 48 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5053,5,1,30317,10,32 - 48 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5053,5,1,30317,10,32 - 48 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5053,5,1,30317,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5053,5,1,30317,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5053,5,2,30317,10,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5053,5,2,30317,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5053,5,2,30317,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5053,5,2,30317,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,5053,5,2,30317,10,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,5053,5,3,30317,15,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5053,5,3,30317,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,5053,5,3,30317,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5053,6,1,30318,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5053,6,1,30318,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,5053,6,1,30318,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5053,6,2,30318,15,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5053,6,2,30318,15,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5053,6,2,30318,15,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5053,6,2,30318,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,5053,6,2,30318,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5053,6,3,30318,20,24 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5053,6,3,30318,20,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5053,6,3,30318,20,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5053,6,3,30318,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,5053,6,3,30318,20,24 - 26 minutes
