x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3951,6,2,23706,20,32 - 36 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3951,6,2,23706,20,32 - 36 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3951,6,2,23706,20,32 - 36 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3951,6,2,23706,20,32 - 36 minutes
0,-1,End,,0,Terminal,2,3951,6,2,23706,20,32 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3951,6,3,23706,30,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3951,6,3,23706,30,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3951,6,3,23706,30,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3951,6,3,23706,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,3951,6,3,23706,30,43 - 47 minutes
