x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3920,3,2,23517,25,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3920,3,3,23517,15,45 - 55 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3920,3,3,23517,15,45 - 55 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3920,3,3,23517,15,45 - 55 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,3920,3,3,23517,15,45 - 55 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,3920,3,3,23517,15,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3920,3,3,23517,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,3920,3,3,23517,15,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3920,4,1,23518,20,63 - 77 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3920,4,1,23518,20,63 - 77 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3920,4,1,23518,20,63 - 77 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3920,4,1,23518,20,63 - 77 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3920,4,1,23518,20,63 - 77 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3920,4,1,23518,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,3920,4,1,23518,20,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,3920,4,2,23518,15,52 - 58 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3920,4,2,23518,15,52 - 58 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3920,4,2,23518,15,52 - 58 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,3920,4,2,23518,15,52 - 58 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,3920,4,2,23518,15,52 - 58 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,3920,4,2,23518,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,3920,4,2,23518,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3920,4,3,23518,10,60 - 90 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3920,4,3,23518,10,60 - 90 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3920,4,3,23518,10,60 - 90 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3920,4,3,23518,10,60 - 90 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3920,4,3,23518,10,60 - 90 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3920,4,3,23518,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,3920,4,3,23518,10,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,3920,5,1,23519,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3920,5,1,23519,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,3920,5,1,23519,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3920,5,2,23519,20,60 - 90 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3920,5,2,23519,20,60 - 90 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3920,5,2,23519,20,60 - 90 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3920,5,2,23519,20,60 - 90 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,3920,5,2,23519,20,60 - 90 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3920,5,2,23519,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,3920,5,2,23519,20,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,3920,5,3,23519,30,76 - 84 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3920,5,3,23519,30,76 - 84 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3920,5,3,23519,30,76 - 84 minutes
0,-0.625,Bus,15 mins,0,Transit,1,3920,5,3,23519,30,76 - 84 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3920,5,3,23519,30,76 - 84 minutes
0,-0.875,Bus,15 mins,0,Transit,1,3920,5,3,23519,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,3920,5,3,23519,30,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,3920,6,1,23520,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3920,6,1,23520,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,3920,6,1,23520,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3920,6,2,23520,15,37 - 41 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3920,6,2,23520,15,37 - 41 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3920,6,2,23520,15,37 - 41 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3920,6,2,23520,15,37 - 41 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,3920,6,2,23520,15,37 - 41 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3920,6,2,23520,15,37 - 41 minutes
0,-1,End,,0,Terminal,2,3920,6,2,23520,15,37 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,3920,6,3,23520,30,76 - 84 minutes
0,-0.125,Bus,15 mins,0,Transit,1,3920,6,3,23520,30,76 - 84 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3920,6,3,23520,30,76 - 84 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3920,6,3,23520,30,76 - 84 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3920,6,3,23520,30,76 - 84 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,3920,6,3,23520,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,3920,6,3,23520,30,76 - 84 minutes
