x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2159,2,2,12950,15,63 - 77 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2159,2,2,12950,15,63 - 77 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2159,2,2,12950,15,63 - 77 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2159,2,2,12950,15,63 - 77 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2159,2,2,12950,15,63 - 77 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2159,2,2,12950,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,2159,2,2,12950,15,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,2159,2,3,12950,10,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2159,2,3,12950,10,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2159,2,3,12950,10,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2159,2,3,12950,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,2159,2,3,12950,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2159,3,1,12951,20,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2159,3,1,12951,20,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2159,3,1,12951,20,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2159,3,1,12951,20,16 - 18 minutes
0,-1,End,,0,Terminal,0,2159,3,1,12951,20,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2159,3,2,12951,15,33 - 37 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2159,3,2,12951,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2159,3,2,12951,15,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2159,3,2,12951,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,2159,3,2,12951,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2159,3,3,12951,30,61 - 67 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2159,3,3,12951,30,61 - 67 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2159,3,3,12951,30,61 - 67 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,2159,3,3,12951,30,61 - 67 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,2159,3,3,12951,30,61 - 67 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2159,3,3,12951,30,61 - 67 minutes
0,-1,End,,0,Terminal,1,2159,3,3,12951,30,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,2159,4,1,12952,15,64 - 70 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2159,4,1,12952,15,64 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2159,4,1,12952,15,64 - 70 minutes
0,-0.55,Bus,25 mins,0,Transit,1,2159,4,1,12952,15,64 - 70 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2159,4,1,12952,15,64 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2159,4,1,12952,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,2159,4,1,12952,15,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,2159,4,2,12952,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2159,4,2,12952,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2159,4,2,12952,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2159,4,3,12952,15,69 - 85 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2159,4,3,12952,15,69 - 85 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2159,4,3,12952,15,69 - 85 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2159,4,3,12952,15,69 - 85 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,2159,4,3,12952,15,69 - 85 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,2159,4,3,12952,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,2159,4,3,12952,15,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,2159,5,1,12953,15,62 - 92 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2159,5,1,12953,15,62 - 92 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2159,5,1,12953,15,62 - 92 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2159,5,1,12953,15,62 - 92 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2159,5,1,12953,15,62 - 92 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2159,5,1,12953,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,2159,5,1,12953,15,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,2159,5,2,12953,20,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2159,5,2,12953,20,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2159,5,2,12953,20,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2159,5,2,12953,20,29 - 35 minutes
0,-1,End,,0,Terminal,0,2159,5,2,12953,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2159,5,3,12953,25,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2159,5,3,12953,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2159,5,3,12953,25,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2159,5,3,12953,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,2159,5,3,12953,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,2159,6,1,12954,30,15 - 19 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2159,6,1,12954,30,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2159,6,1,12954,30,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2159,6,1,12954,30,15 - 19 minutes
0,-1,End,,0,Terminal,0,2159,6,1,12954,30,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,2159,6,2,12954,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2159,6,2,12954,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,2159,6,2,12954,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2159,6,3,12954,10,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2159,6,3,12954,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,2159,6,3,12954,10,30 - 34 minutes
