x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1467,2,3,8798,10,53 - 65 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,1467,2,3,8798,10,53 - 65 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,1467,2,3,8798,10,53 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1467,2,3,8798,10,53 - 65 minutes
0,-1,End,,0,Terminal,2,1467,2,3,8798,10,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,1467,3,1,8799,25,73 - 81 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1467,3,1,8799,25,73 - 81 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1467,3,1,8799,25,73 - 81 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1467,3,1,8799,25,73 - 81 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1467,3,1,8799,25,73 - 81 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1467,3,1,8799,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,1467,3,1,8799,25,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,1467,3,2,8799,15,69 - 85 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1467,3,2,8799,15,69 - 85 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1467,3,2,8799,15,69 - 85 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,1467,3,2,8799,15,69 - 85 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,1467,3,2,8799,15,69 - 85 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,1467,3,2,8799,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,1467,3,2,8799,15,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,1467,3,3,8799,25,29 - 35 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1467,3,3,8799,25,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1467,3,3,8799,25,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1467,3,3,8799,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,1467,3,3,8799,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1467,4,1,8800,25,49 - 55 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1467,4,1,8800,25,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1467,4,1,8800,25,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1467,4,1,8800,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,1467,4,1,8800,25,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1467,4,2,8800,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1467,4,2,8800,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,1467,4,2,8800,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1467,4,3,8800,15,55 - 83 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1467,4,3,8800,15,55 - 83 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1467,4,3,8800,15,55 - 83 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,1467,4,3,8800,15,55 - 83 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,1467,4,3,8800,15,55 - 83 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,1467,4,3,8800,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,1467,4,3,8800,15,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,1467,5,1,8801,20,38 - 58 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,1467,5,1,8801,20,38 - 58 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,1467,5,1,8801,20,38 - 58 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,1467,5,1,8801,20,38 - 58 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,1467,5,1,8801,20,38 - 58 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,1467,5,1,8801,20,38 - 58 minutes
0,-1,End,,0,Terminal,2,1467,5,1,8801,20,38 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1467,5,2,8801,15,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1467,5,2,8801,15,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1467,5,2,8801,15,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1467,5,2,8801,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,1467,5,2,8801,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1467,5,3,8801,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1467,5,3,8801,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1467,5,3,8801,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1467,6,1,8802,15,59 - 65 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1467,6,1,8802,15,59 - 65 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1467,6,1,8802,15,59 - 65 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,1467,6,1,8802,15,59 - 65 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1467,6,1,8802,15,59 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1467,6,1,8802,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,1467,6,1,8802,15,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1467,6,2,8802,10,55 - 61 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,1467,6,2,8802,10,55 - 61 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,1467,6,2,8802,10,55 - 61 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1467,6,2,8802,10,55 - 61 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,1467,6,2,8802,10,55 - 61 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,1467,6,2,8802,10,55 - 61 minutes
0,-1,End,,0,Terminal,2,1467,6,2,8802,10,55 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,1467,6,3,8802,30,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1467,6,3,8802,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1467,6,3,8802,30,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1467,6,3,8802,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,1467,6,3,8802,30,14 - 16 minutes
