x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,3081,4,2,18484,20,40 - 44 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,3081,4,2,18484,20,40 - 44 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,3081,4,2,18484,20,40 - 44 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,3081,4,2,18484,20,40 - 44 minutes
0,-1,End,,0,Terminal,2,3081,4,2,18484,20,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3081,4,3,18484,20,36 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3081,4,3,18484,20,36 - 44 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3081,4,3,18484,20,36 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3081,4,3,18484,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3081,4,3,18484,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3081,5,1,18485,25,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3081,5,1,18485,25,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3081,5,1,18485,25,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3081,5,1,18485,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,3081,5,1,18485,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3081,5,2,18485,15,47 - 71 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3081,5,2,18485,15,47 - 71 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3081,5,2,18485,15,47 - 71 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3081,5,2,18485,15,47 - 71 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3081,5,2,18485,15,47 - 71 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3081,5,2,18485,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,3081,5,2,18485,15,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,3081,5,3,18485,25,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3081,5,3,18485,25,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3081,5,3,18485,25,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3081,5,3,18485,25,30 - 46 minutes
0,-1,End,,0,Terminal,0,3081,5,3,18485,25,30 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,3081,6,1,18486,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3081,6,1,18486,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3081,6,1,18486,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3081,6,2,18486,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3081,6,2,18486,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,3081,6,2,18486,15,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3081,6,3,18486,30,28 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3081,6,3,18486,30,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3081,6,3,18486,30,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3081,6,3,18486,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,3081,6,3,18486,30,28 - 32 minutes
