x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5477,3,3,32859,20,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5477,3,3,32859,20,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5477,3,3,32859,20,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5477,3,3,32859,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,5477,3,3,32859,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5477,4,1,32860,25,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5477,4,1,32860,25,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5477,4,1,32860,25,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5477,4,1,32860,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,5477,4,1,32860,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5477,4,2,32860,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5477,4,2,32860,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,5477,4,2,32860,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5477,4,3,32860,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5477,4,3,32860,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5477,4,3,32860,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5477,5,1,32861,10,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5477,5,1,32861,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,5477,5,1,32861,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5477,5,2,32861,20,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5477,5,2,32861,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5477,5,2,32861,20,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5477,5,2,32861,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,5477,5,2,32861,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5477,5,3,32861,30,64 - 96 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5477,5,3,32861,30,64 - 96 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5477,5,3,32861,30,64 - 96 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5477,5,3,32861,30,64 - 96 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5477,5,3,32861,30,64 - 96 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5477,5,3,32861,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,5477,5,3,32861,30,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,5477,6,1,32862,20,18 - 28 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5477,6,1,32862,20,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5477,6,1,32862,20,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5477,6,1,32862,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,5477,6,1,32862,20,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5477,6,2,32862,10,61 - 67 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5477,6,2,32862,10,61 - 67 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5477,6,2,32862,10,61 - 67 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5477,6,2,32862,10,61 - 67 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5477,6,2,32862,10,61 - 67 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,5477,6,2,32862,10,61 - 67 minutes
0,-1,End,,0,Terminal,1,5477,6,2,32862,10,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,5477,6,3,32862,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5477,6,3,32862,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5477,6,3,32862,10,14 - 16 minutes
