x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5796,3,2,34773,25,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5796,3,2,34773,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,5796,3,2,34773,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5796,3,3,34773,15,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5796,3,3,34773,15,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5796,3,3,34773,15,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5796,3,3,34773,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,5796,3,3,34773,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5796,4,1,34774,20,78 - 86 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,5796,4,1,34774,20,78 - 86 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,5796,4,1,34774,20,78 - 86 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5796,4,1,34774,20,78 - 86 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5796,4,1,34774,20,78 - 86 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,5796,4,1,34774,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,5796,4,1,34774,20,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,5796,4,2,34774,30,26 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5796,4,2,34774,30,26 - 38 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5796,4,2,34774,30,26 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5796,4,2,34774,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,5796,4,2,34774,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5796,4,3,34774,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5796,4,3,34774,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5796,4,3,34774,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5796,5,1,34775,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5796,5,1,34775,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,5796,5,1,34775,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5796,5,2,34775,15,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5796,5,2,34775,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,5796,5,2,34775,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5796,5,3,34775,20,24 - 36 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5796,5,3,34775,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5796,5,3,34775,20,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5796,5,3,34775,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,5796,5,3,34775,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5796,6,1,34776,30,60 - 74 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5796,6,1,34776,30,60 - 74 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5796,6,1,34776,30,60 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5796,6,1,34776,30,60 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5796,6,1,34776,30,60 - 74 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5796,6,1,34776,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,5796,6,1,34776,30,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5796,6,2,34776,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5796,6,2,34776,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,5796,6,2,34776,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5796,6,3,34776,30,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5796,6,3,34776,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5796,6,3,34776,30,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5796,6,3,34776,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,5796,6,3,34776,30,33 - 37 minutes
