x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,391,3,3,2343,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,391,3,3,2343,25,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,391,4,1,2344,25,62 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,391,4,1,2344,25,62 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,391,4,1,2344,25,62 - 76 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,391,4,1,2344,25,62 - 76 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,391,4,1,2344,25,62 - 76 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,391,4,1,2344,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,391,4,1,2344,25,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,391,4,2,2344,30,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,391,4,2,2344,30,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,391,4,2,2344,30,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,391,4,2,2344,30,29 - 35 minutes
0,-1,End,,0,Terminal,0,391,4,2,2344,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,391,4,3,2344,10,73 - 81 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,391,4,3,2344,10,73 - 81 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,391,4,3,2344,10,73 - 81 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,391,4,3,2344,10,73 - 81 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,391,4,3,2344,10,73 - 81 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,391,4,3,2344,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,391,4,3,2344,10,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,391,5,1,2345,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,391,5,1,2345,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,391,5,1,2345,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,391,5,2,2345,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,391,5,2,2345,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,391,5,2,2345,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,391,5,3,2345,30,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,391,5,3,2345,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,391,5,3,2345,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,391,6,1,2346,30,54 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,391,6,1,2346,30,54 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,391,6,1,2346,30,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,391,6,1,2346,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,391,6,1,2346,30,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,391,6,2,2346,25,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,391,6,2,2346,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,391,6,2,2346,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,391,6,2,2346,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,391,6,2,2346,25,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,391,6,3,2346,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,391,6,3,2346,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,391,6,3,2346,10,24 - 36 minutes
