x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,2563,5,2,15377,15,64 - 70 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,2563,5,2,15377,15,64 - 70 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,2563,5,2,15377,15,64 - 70 minutes
0,-1,End,,0,Terminal,2,2563,5,2,15377,15,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2563,5,3,15377,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2563,5,3,15377,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,2563,5,3,15377,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2563,6,1,15378,15,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2563,6,1,15378,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,2563,6,1,15378,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2563,6,2,15378,15,49 - 55 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2563,6,2,15378,15,49 - 55 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2563,6,2,15378,15,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2563,6,2,15378,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,2563,6,2,15378,15,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2563,6,3,15378,20,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2563,6,3,15378,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,2563,6,3,15378,20,24 - 26 minutes
