x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6,Transfer,10 min wait,1,Node,1,5381,2,2,32282,15,66 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5381,2,2,32282,15,66 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5381,2,2,32282,15,66 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5381,2,2,32282,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,5381,2,2,32282,15,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5381,2,3,32282,30,66 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5381,2,3,32282,30,66 - 74 minutes
0,-0.3,Transfer,0 min wait,1,Node,1,5381,2,3,32282,30,66 - 74 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,5381,2,3,32282,30,66 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,5381,2,3,32282,30,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5381,2,3,32282,30,66 - 74 minutes
0,-1,End,,0,Terminal,2,5381,2,3,32282,30,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5381,3,1,32283,10,52 - 78 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5381,3,1,32283,10,52 - 78 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5381,3,1,32283,10,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5381,3,1,32283,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,5381,3,1,32283,10,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,5381,3,2,32283,15,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5381,3,2,32283,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,5381,3,2,32283,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5381,3,3,32283,25,40 - 48 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5381,3,3,32283,25,40 - 48 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5381,3,3,32283,25,40 - 48 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5381,3,3,32283,25,40 - 48 minutes
0,-1,End,,0,Terminal,1,5381,3,3,32283,25,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5381,4,1,32284,15,66 - 72 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5381,4,1,32284,15,66 - 72 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,5381,4,1,32284,15,66 - 72 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5381,4,1,32284,15,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5381,4,1,32284,15,66 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5381,4,1,32284,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,5381,4,1,32284,15,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5381,4,2,32284,15,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5381,4,2,32284,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,5381,4,2,32284,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5381,4,3,32284,20,72 - 88 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5381,4,3,32284,20,72 - 88 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5381,4,3,32284,20,72 - 88 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5381,4,3,32284,20,72 - 88 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5381,4,3,32284,20,72 - 88 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,5381,4,3,32284,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,5381,4,3,32284,20,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,5381,5,1,32285,25,39 - 59 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5381,5,1,32285,25,39 - 59 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5381,5,1,32285,25,39 - 59 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5381,5,1,32285,25,39 - 59 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5381,5,1,32285,25,39 - 59 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5381,5,1,32285,25,39 - 59 minutes
0,-1,End,,0,Terminal,1,5381,5,1,32285,25,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,5381,5,2,32285,30,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5381,5,2,32285,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,5381,5,2,32285,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5381,5,3,32285,30,64 - 70 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5381,5,3,32285,30,64 - 70 minutes
0,-0.36363636363636365,Transfer,0 min wait,1,Node,1,5381,5,3,32285,30,64 - 70 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,5381,5,3,32285,30,64 - 70 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,5381,5,3,32285,30,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5381,5,3,32285,30,64 - 70 minutes
0,-1,End,,0,Terminal,2,5381,5,3,32285,30,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,5381,6,1,32286,25,42 - 62 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5381,6,1,32286,25,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5381,6,1,32286,25,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5381,6,1,32286,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,5381,6,1,32286,25,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5381,6,2,32286,30,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5381,6,2,32286,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5381,6,2,32286,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5381,6,3,32286,15,86 - 94 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,5381,6,3,32286,15,86 - 94 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,5381,6,3,32286,15,86 - 94 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,5381,6,3,32286,15,86 - 94 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5381,6,3,32286,15,86 - 94 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5381,6,3,32286,15,86 - 94 minutes
0,-1,End,,0,Terminal,1,5381,6,3,32286,15,86 - 94 minutes
