x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2377,2,3,14258,30,58 - 86 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2377,2,3,14258,30,58 - 86 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2377,2,3,14258,30,58 - 86 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,2377,2,3,14258,30,58 - 86 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,2377,2,3,14258,30,58 - 86 minutes
0,-0.8333333333333334,Taxi,20 mins,0,Transit,1,2377,2,3,14258,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,2377,2,3,14258,30,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,2377,3,1,14259,30,36 - 44 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2377,3,1,14259,30,36 - 44 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2377,3,1,14259,30,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2377,3,1,14259,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,2377,3,1,14259,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2377,3,2,14259,25,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2377,3,2,14259,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,2377,3,2,14259,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2377,3,3,14259,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2377,3,3,14259,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2377,3,3,14259,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2377,4,1,14260,25,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2377,4,1,14260,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,2377,4,1,14260,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2377,4,2,14260,10,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2377,4,2,14260,10,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2377,4,2,14260,10,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2377,4,2,14260,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,2377,4,2,14260,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2377,4,3,14260,20,46 - 50 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,2377,4,3,14260,20,46 - 50 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2377,4,3,14260,20,46 - 50 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2377,4,3,14260,20,46 - 50 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,2377,4,3,14260,20,46 - 50 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2377,4,3,14260,20,46 - 50 minutes
0,-1,End,,0,Terminal,2,2377,4,3,14260,20,46 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2377,5,1,14261,25,44 - 66 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2377,5,1,14261,25,44 - 66 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2377,5,1,14261,25,44 - 66 minutes
0,-0.625,Walk,10 mins,0,Transit,0,2377,5,1,14261,25,44 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,2377,5,1,14261,25,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2377,5,1,14261,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,2377,5,1,14261,25,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2377,5,2,14261,30,65 - 79 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2377,5,2,14261,30,65 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2377,5,2,14261,30,65 - 79 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,2377,5,2,14261,30,65 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2377,5,2,14261,30,65 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2377,5,2,14261,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,2377,5,2,14261,30,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2377,5,3,14261,15,31 - 35 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2377,5,3,14261,15,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2377,5,3,14261,15,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2377,5,3,14261,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,2377,5,3,14261,15,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2377,6,1,14262,25,64 - 70 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2377,6,1,14262,25,64 - 70 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2377,6,1,14262,25,64 - 70 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2377,6,1,14262,25,64 - 70 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,2377,6,1,14262,25,64 - 70 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2377,6,1,14262,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,2377,6,1,14262,25,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,2377,6,2,14262,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2377,6,2,14262,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,2377,6,2,14262,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2377,6,3,14262,25,43 - 65 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2377,6,3,14262,25,43 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2377,6,3,14262,25,43 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2377,6,3,14262,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,2377,6,3,14262,25,43 - 65 minutes
