x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3456,4,2,20734,10,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3456,4,2,20734,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3456,4,2,20734,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3456,4,3,20734,10,62 - 92 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,3456,4,3,20734,10,62 - 92 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,3456,4,3,20734,10,62 - 92 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3456,4,3,20734,10,62 - 92 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3456,4,3,20734,10,62 - 92 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3456,4,3,20734,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,3456,4,3,20734,10,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,3456,5,1,20735,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3456,5,1,20735,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3456,5,1,20735,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3456,5,2,20735,20,86 - 105 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3456,5,2,20735,20,86 - 105 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3456,5,2,20735,20,86 - 105 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,3456,5,2,20735,20,86 - 105 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,3456,5,2,20735,20,86 - 105 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,3456,5,2,20735,20,86 - 105 minutes
0,-1,End,,0,Terminal,1,3456,5,2,20735,20,86 - 105 minutes
0,0,Start,10 min wait,0,Terminal,1,3456,5,3,20735,15,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3456,5,3,20735,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3456,5,3,20735,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3456,6,1,20736,10,56 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3456,6,1,20736,10,56 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3456,6,1,20736,10,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3456,6,1,20736,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,3456,6,1,20736,10,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3456,6,2,20736,25,51 - 63 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3456,6,2,20736,25,51 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3456,6,2,20736,25,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3456,6,2,20736,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,3456,6,2,20736,25,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3456,6,3,20736,30,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3456,6,3,20736,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3456,6,3,20736,30,19 - 21 minutes
