x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4923,5,2,29537,30,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4923,5,2,29537,30,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4923,5,2,29537,30,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4923,5,2,29537,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,4923,5,2,29537,30,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,4923,5,3,29537,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4923,5,3,29537,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4923,5,3,29537,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4923,6,1,29538,30,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4923,6,1,29538,30,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4923,6,1,29538,30,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4923,6,1,29538,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,4923,6,1,29538,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4923,6,2,29538,30,67 - 81 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,4923,6,2,29538,30,67 - 81 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,4923,6,2,29538,30,67 - 81 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4923,6,2,29538,30,67 - 81 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4923,6,2,29538,30,67 - 81 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4923,6,2,29538,30,67 - 81 minutes
0,-1,End,,0,Terminal,1,4923,6,2,29538,30,67 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,4923,6,3,29538,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4923,6,3,29538,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,4923,6,3,29538,25,18 - 26 minutes
