x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5982,3,2,35889,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5982,3,3,35889,10,36 - 54 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,5982,3,3,35889,10,36 - 54 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,5982,3,3,35889,10,36 - 54 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,5982,3,3,35889,10,36 - 54 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,5982,3,3,35889,10,36 - 54 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,5982,3,3,35889,10,36 - 54 minutes
0,-1,End,,0,Terminal,2,5982,3,3,35889,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5982,4,1,35890,15,33 - 37 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5982,4,1,35890,15,33 - 37 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5982,4,1,35890,15,33 - 37 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5982,4,1,35890,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,5982,4,1,35890,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5982,4,2,35890,15,61 - 67 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5982,4,2,35890,15,61 - 67 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5982,4,2,35890,15,61 - 67 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5982,4,2,35890,15,61 - 67 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5982,4,2,35890,15,61 - 67 minutes
0,-0.75,Bus,25 mins,0,Transit,1,5982,4,2,35890,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,5982,4,2,35890,15,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,5982,4,3,35890,30,53 - 65 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5982,4,3,35890,30,53 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5982,4,3,35890,30,53 - 65 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5982,4,3,35890,30,53 - 65 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,5982,4,3,35890,30,53 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5982,4,3,35890,30,53 - 65 minutes
0,-1,End,,0,Terminal,2,5982,4,3,35890,30,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5982,5,1,35891,25,78 - 96 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,5982,5,1,35891,25,78 - 96 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,5982,5,1,35891,25,78 - 96 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5982,5,1,35891,25,78 - 96 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5982,5,1,35891,25,78 - 96 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5982,5,1,35891,25,78 - 96 minutes
0,-1,End,,0,Terminal,1,5982,5,1,35891,25,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,5982,5,2,35891,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5982,5,2,35891,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,5982,5,2,35891,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5982,5,3,35891,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5982,5,3,35891,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,5982,5,3,35891,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5982,6,1,35892,20,40 - 60 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5982,6,1,35892,20,40 - 60 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5982,6,1,35892,20,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5982,6,1,35892,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,5982,6,1,35892,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5982,6,2,35892,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5982,6,2,35892,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5982,6,2,35892,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5982,6,3,35892,15,83 - 91 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5982,6,3,35892,15,83 - 91 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5982,6,3,35892,15,83 - 91 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5982,6,3,35892,15,83 - 91 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5982,6,3,35892,15,83 - 91 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,5982,6,3,35892,15,83 - 91 minutes
0,-1,End,,0,Terminal,1,5982,6,3,35892,15,83 - 91 minutes
