x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1229,2,1,7370,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1229,2,1,7370,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1229,2,1,7370,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1229,2,2,7370,20,53 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1229,2,2,7370,20,53 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1229,2,2,7370,20,53 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1229,2,2,7370,20,53 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,1229,2,2,7370,20,53 - 65 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,1229,2,2,7370,20,53 - 65 minutes
0,-1,End,,0,Terminal,1,1229,2,2,7370,20,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1229,2,3,7370,15,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1229,2,3,7370,15,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1229,2,3,7370,15,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1229,2,3,7370,15,40 - 44 minutes
0,-1,End,,0,Terminal,0,1229,2,3,7370,15,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1229,3,1,7371,20,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1229,3,1,7371,20,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1229,3,1,7371,20,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1229,3,1,7371,20,30 - 34 minutes
0,-1,End,,0,Terminal,0,1229,3,1,7371,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1229,3,2,7371,25,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1229,3,2,7371,25,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1229,3,2,7371,25,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1229,3,2,7371,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,1229,3,2,7371,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1229,3,3,7371,30,35 - 39 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1229,3,3,7371,30,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1229,3,3,7371,30,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1229,3,3,7371,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,1229,3,3,7371,30,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,1229,4,1,7372,25,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1229,4,1,7372,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1229,4,1,7372,25,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1229,4,1,7372,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,1229,4,1,7372,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1229,4,2,7372,25,69 - 85 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1229,4,2,7372,25,69 - 85 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1229,4,2,7372,25,69 - 85 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,1229,4,2,7372,25,69 - 85 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,1229,4,2,7372,25,69 - 85 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,1229,4,2,7372,25,69 - 85 minutes
0,-1,End,,0,Terminal,2,1229,4,2,7372,25,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,1229,4,3,7372,20,58 - 86 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1229,4,3,7372,20,58 - 86 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1229,4,3,7372,20,58 - 86 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1229,4,3,7372,20,58 - 86 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1229,4,3,7372,20,58 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,1229,4,3,7372,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,1229,4,3,7372,20,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,1229,5,1,7373,10,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1229,5,1,7373,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1229,5,1,7373,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1229,5,1,7373,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,1229,5,1,7373,10,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1229,5,2,7373,15,52 - 78 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1229,5,2,7373,15,52 - 78 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1229,5,2,7373,15,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1229,5,2,7373,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,1229,5,2,7373,15,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,1229,5,3,7373,10,74 - 90 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,1229,5,3,7373,10,74 - 90 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,1229,5,3,7373,10,74 - 90 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1229,5,3,7373,10,74 - 90 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,1229,5,3,7373,10,74 - 90 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,1229,5,3,7373,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,1229,5,3,7373,10,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,1229,6,1,7374,15,43 - 47 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1229,6,1,7374,15,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1229,6,1,7374,15,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1229,6,1,7374,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,1229,6,1,7374,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1229,6,2,7374,10,35 - 53 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1229,6,2,7374,10,35 - 53 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1229,6,2,7374,10,35 - 53 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1229,6,2,7374,10,35 - 53 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,1229,6,2,7374,10,35 - 53 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1229,6,2,7374,10,35 - 53 minutes
0,-1,End,,0,Terminal,2,1229,6,2,7374,10,35 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,1229,6,3,7374,25,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1229,6,3,7374,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,1229,6,3,7374,25,28 - 42 minutes
