x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4833,4,3,28996,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,4833,4,3,28996,20,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4833,5,1,28997,30,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4833,5,1,28997,30,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4833,5,1,28997,30,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4833,5,1,28997,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,4833,5,1,28997,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4833,5,2,28997,10,27 - 33 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4833,5,2,28997,10,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4833,5,2,28997,10,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4833,5,2,28997,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,4833,5,2,28997,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4833,5,3,28997,10,56 - 68 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4833,5,3,28997,10,56 - 68 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,4833,5,3,28997,10,56 - 68 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4833,5,3,28997,10,56 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4833,5,3,28997,10,56 - 68 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,4833,5,3,28997,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,4833,5,3,28997,10,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4833,6,1,28998,30,68 - 76 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4833,6,1,28998,30,68 - 76 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4833,6,1,28998,30,68 - 76 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4833,6,1,28998,30,68 - 76 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4833,6,1,28998,30,68 - 76 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4833,6,1,28998,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,4833,6,1,28998,30,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,4833,6,2,28998,15,30 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4833,6,2,28998,15,30 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4833,6,2,28998,15,30 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,4833,6,2,28998,15,30 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4833,6,2,28998,15,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4833,6,2,28998,15,30 - 44 minutes
0,-1,End,,0,Terminal,2,4833,6,2,28998,15,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4833,6,3,28998,30,51 - 77 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4833,6,3,28998,30,51 - 77 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4833,6,3,28998,30,51 - 77 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4833,6,3,28998,30,51 - 77 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,4833,6,3,28998,30,51 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4833,6,3,28998,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,4833,6,3,28998,30,51 - 77 minutes
