x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5634,3,2,33801,15,87 - 97 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5634,3,2,33801,15,87 - 97 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5634,3,2,33801,15,87 - 97 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,5634,3,2,33801,15,87 - 97 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,5634,3,2,33801,15,87 - 97 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,5634,3,2,33801,15,87 - 97 minutes
0,-1,End,,0,Terminal,1,5634,3,2,33801,15,87 - 97 minutes
0,0,Start,5 min wait,0,Terminal,1,5634,3,3,33801,15,16 - 20 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5634,3,3,33801,15,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5634,3,3,33801,15,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5634,3,3,33801,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,5634,3,3,33801,15,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,5634,4,1,33802,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5634,4,1,33802,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,5634,4,1,33802,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5634,4,2,33802,15,36 - 40 minutes
0,-0.21739130434782608,Uber/Lyft,10 mins,0,Transit,1,5634,4,2,33802,15,36 - 40 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,5634,4,2,33802,15,36 - 40 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5634,4,2,33802,15,36 - 40 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,5634,4,2,33802,15,36 - 40 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,5634,4,2,33802,15,36 - 40 minutes
0,-1,End,,0,Terminal,2,5634,4,2,33802,15,36 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,5634,4,3,33802,10,81 - 89 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,5634,4,3,33802,10,81 - 89 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,5634,4,3,33802,10,81 - 89 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5634,4,3,33802,10,81 - 89 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,5634,4,3,33802,10,81 - 89 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5634,4,3,33802,10,81 - 89 minutes
0,-1,End,,0,Terminal,1,5634,4,3,33802,10,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,5634,5,1,33803,20,25 - 31 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,5634,5,1,33803,20,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5634,5,1,33803,20,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5634,5,1,33803,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,5634,5,1,33803,20,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,5634,5,2,33803,10,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5634,5,2,33803,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,5634,5,2,33803,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5634,5,3,33803,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5634,5,3,33803,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5634,5,3,33803,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5634,6,1,33804,10,32 - 38 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5634,6,1,33804,10,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5634,6,1,33804,10,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5634,6,1,33804,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,5634,6,1,33804,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5634,6,2,33804,10,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5634,6,2,33804,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,5634,6,2,33804,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5634,6,3,33804,15,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5634,6,3,33804,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5634,6,3,33804,15,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5634,6,3,33804,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,5634,6,3,33804,15,38 - 42 minutes
