x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4019,6,1,24114,20,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4019,6,2,24114,20,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4019,6,2,24114,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,4019,6,2,24114,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4019,6,3,24114,10,60 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4019,6,3,24114,10,60 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4019,6,3,24114,10,60 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,4019,6,3,24114,10,60 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4019,6,3,24114,10,60 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4019,6,3,24114,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,4019,6,3,24114,10,60 - 74 minutes
