x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1204,2,3,7220,25,72 - 88 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1204,2,3,7220,25,72 - 88 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1204,2,3,7220,25,72 - 88 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1204,2,3,7220,25,72 - 88 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1204,2,3,7220,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,1204,2,3,7220,25,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,1204,3,1,7221,10,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1204,3,1,7221,10,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1204,3,1,7221,10,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1204,3,1,7221,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,1204,3,1,7221,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1204,3,2,7221,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1204,3,2,7221,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1204,3,2,7221,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1204,3,3,7221,10,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1204,3,3,7221,10,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1204,3,3,7221,10,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1204,3,3,7221,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,1204,3,3,7221,10,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1204,4,1,7222,30,54 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1204,4,1,7222,30,54 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1204,4,1,7222,30,54 - 66 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,1204,4,1,7222,30,54 - 66 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,1204,4,1,7222,30,54 - 66 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1204,4,1,7222,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,1204,4,1,7222,30,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1204,4,2,7222,20,12 - 18 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1204,4,2,7222,20,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1204,4,2,7222,20,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1204,4,2,7222,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,1204,4,2,7222,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1204,4,3,7222,20,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1204,4,3,7222,20,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1204,4,3,7222,20,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1204,4,3,7222,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,1204,4,3,7222,20,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1204,5,1,7223,20,48 - 72 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,1204,5,1,7223,20,48 - 72 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,1204,5,1,7223,20,48 - 72 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,1204,5,1,7223,20,48 - 72 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,1204,5,1,7223,20,48 - 72 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,1204,5,1,7223,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,1204,5,1,7223,20,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1204,5,2,7223,15,86 - 105 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,1204,5,2,7223,15,86 - 105 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1204,5,2,7223,15,86 - 105 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1204,5,2,7223,15,86 - 105 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,1204,5,2,7223,15,86 - 105 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,1204,5,2,7223,15,86 - 105 minutes
0,-1,End,,0,Terminal,1,1204,5,2,7223,15,86 - 105 minutes
0,0,Start,10 min wait,0,Terminal,1,1204,5,3,7223,10,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1204,5,3,7223,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1204,5,3,7223,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1204,6,1,7224,15,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1204,6,1,7224,15,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1204,6,1,7224,15,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1204,6,1,7224,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,1204,6,1,7224,15,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1204,6,2,7224,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1204,6,2,7224,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1204,6,2,7224,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1204,6,3,7224,25,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1204,6,3,7224,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1204,6,3,7224,25,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1204,6,3,7224,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,1204,6,3,7224,25,20 - 30 minutes
