x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2127,5,2,12761,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2127,5,2,12761,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,2127,5,2,12761,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2127,5,3,12761,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2127,5,3,12761,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,2127,5,3,12761,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2127,6,1,12762,25,53 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2127,6,1,12762,25,53 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2127,6,1,12762,25,53 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2127,6,1,12762,25,53 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2127,6,1,12762,25,53 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2127,6,1,12762,25,53 - 65 minutes
0,-1,End,,0,Terminal,1,2127,6,1,12762,25,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2127,6,2,12762,25,57 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2127,6,2,12762,25,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2127,6,2,12762,25,57 - 63 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2127,6,2,12762,25,57 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2127,6,2,12762,25,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2127,6,2,12762,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,2127,6,2,12762,25,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2127,6,3,12762,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2127,6,3,12762,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2127,6,3,12762,10,18 - 22 minutes
