x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5686,2,3,34112,25,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,5686,3,1,34113,10,47 - 57 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5686,3,1,34113,10,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5686,3,1,34113,10,47 - 57 minutes
0,-0.375,Walk,10 mins,0,Transit,0,5686,3,1,34113,10,47 - 57 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5686,3,1,34113,10,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5686,3,1,34113,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,5686,3,1,34113,10,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,5686,3,2,34113,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5686,3,2,34113,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,5686,3,2,34113,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5686,3,3,34113,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5686,3,3,34113,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5686,3,3,34113,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5686,4,1,34114,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5686,4,1,34114,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,5686,4,1,34114,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5686,4,2,34114,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5686,4,2,34114,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5686,4,2,34114,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5686,4,3,34114,10,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5686,4,3,34114,10,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5686,4,3,34114,10,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5686,4,3,34114,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,5686,4,3,34114,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5686,5,1,34115,25,43 - 65 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5686,5,1,34115,25,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5686,5,1,34115,25,43 - 65 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5686,5,1,34115,25,43 - 65 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5686,5,1,34115,25,43 - 65 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5686,5,1,34115,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,5686,5,1,34115,25,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5686,5,2,34115,15,24 - 36 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5686,5,2,34115,15,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5686,5,2,34115,15,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5686,5,2,34115,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,5686,5,2,34115,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5686,5,3,34115,25,40 - 44 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5686,5,3,34115,25,40 - 44 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5686,5,3,34115,25,40 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5686,5,3,34115,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,5686,5,3,34115,25,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5686,6,1,34116,15,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5686,6,1,34116,15,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5686,6,1,34116,15,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5686,6,1,34116,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,5686,6,1,34116,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5686,6,2,34116,20,28 - 32 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,5686,6,2,34116,20,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5686,6,2,34116,20,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5686,6,2,34116,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,5686,6,2,34116,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5686,6,3,34116,10,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5686,6,3,34116,10,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5686,6,3,34116,10,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5686,6,3,34116,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,5686,6,3,34116,10,27 - 29 minutes
