x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,7,6,1,42,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,7,6,1,42,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,7,6,2,42,10,81 - 89 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,7,6,2,42,10,81 - 89 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,7,6,2,42,10,81 - 89 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,7,6,2,42,10,81 - 89 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,7,6,2,42,10,81 - 89 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,7,6,2,42,10,81 - 89 minutes
0,-1,End,,0,Terminal,1,7,6,2,42,10,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,7,6,3,42,30,68 - 76 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,7,6,3,42,30,68 - 76 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,7,6,3,42,30,68 - 76 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,7,6,3,42,30,68 - 76 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,7,6,3,42,30,68 - 76 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,7,6,3,42,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,7,6,3,42,30,68 - 76 minutes
