x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1974,3,2,11841,25,30 - 34 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1974,3,2,11841,25,30 - 34 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,1974,3,2,11841,25,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1974,3,2,11841,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,1974,3,2,11841,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1974,3,3,11841,20,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1974,3,3,11841,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,1974,3,3,11841,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1974,4,1,11842,30,76 - 94 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,1974,4,1,11842,30,76 - 94 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,1974,4,1,11842,30,76 - 94 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,1974,4,1,11842,30,76 - 94 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1974,4,1,11842,30,76 - 94 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1974,4,1,11842,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,1974,4,1,11842,30,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,1974,4,2,11842,10,64 - 96 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1974,4,2,11842,10,64 - 96 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1974,4,2,11842,10,64 - 96 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1974,4,2,11842,10,64 - 96 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1974,4,2,11842,10,64 - 96 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1974,4,2,11842,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,1974,4,2,11842,10,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,1974,4,3,11842,25,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1974,4,3,11842,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,1974,4,3,11842,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1974,5,1,11843,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1974,5,1,11843,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1974,5,1,11843,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1974,5,2,11843,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1974,5,2,11843,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,1974,5,2,11843,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1974,5,3,11843,20,81 - 89 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,1974,5,3,11843,20,81 - 89 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,1974,5,3,11843,20,81 - 89 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,1974,5,3,11843,20,81 - 89 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1974,5,3,11843,20,81 - 89 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1974,5,3,11843,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,1974,5,3,11843,20,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,1974,6,1,11844,15,68 - 102 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,1974,6,1,11844,15,68 - 102 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,1974,6,1,11844,15,68 - 102 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1974,6,1,11844,15,68 - 102 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,1974,6,1,11844,15,68 - 102 minutes
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,1974,6,1,11844,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,1974,6,1,11844,15,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,1974,6,2,11844,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1974,6,2,11844,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,1974,6,2,11844,15,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,1974,6,3,11844,10,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1974,6,3,11844,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1974,6,3,11844,10,16 - 24 minutes
