x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,727,5,2,4361,15,73 - 81 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,727,5,2,4361,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,727,5,2,4361,15,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,727,5,3,4361,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,727,5,3,4361,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,727,5,3,4361,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,727,6,1,4362,25,78 - 96 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,727,6,1,4362,25,78 - 96 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,727,6,1,4362,25,78 - 96 minutes
0,-0.5,Bus,25 mins,0,Transit,1,727,6,1,4362,25,78 - 96 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,727,6,1,4362,25,78 - 96 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,727,6,1,4362,25,78 - 96 minutes
0,-1,End,,0,Terminal,1,727,6,1,4362,25,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,727,6,2,4362,30,38 - 42 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,727,6,2,4362,30,38 - 42 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,727,6,2,4362,30,38 - 42 minutes
0,-0.5,Walk,3 mins,0,Transit,0,727,6,2,4362,30,38 - 42 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,727,6,2,4362,30,38 - 42 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,727,6,2,4362,30,38 - 42 minutes
0,-1,End,,0,Terminal,2,727,6,2,4362,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,727,6,3,4362,10,38 - 56 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,727,6,3,4362,10,38 - 56 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,727,6,3,4362,10,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,1,727,6,3,4362,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,727,6,3,4362,10,38 - 56 minutes
