x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,4000,5,3,23999,30,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,4000,6,1,24000,10,24 - 36 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4000,6,1,24000,10,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4000,6,1,24000,10,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4000,6,1,24000,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,4000,6,1,24000,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4000,6,2,24000,20,54 - 60 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4000,6,2,24000,20,54 - 60 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4000,6,2,24000,20,54 - 60 minutes
0,-0.375,Bus,10 mins,0,Transit,1,4000,6,2,24000,20,54 - 60 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4000,6,2,24000,20,54 - 60 minutes
0,-0.75,Taxi,20 mins,0,Transit,1,4000,6,2,24000,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,4000,6,2,24000,20,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4000,6,3,24000,15,64 - 70 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4000,6,3,24000,15,64 - 70 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,4000,6,3,24000,15,64 - 70 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,4000,6,3,24000,15,64 - 70 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,4000,6,3,24000,15,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4000,6,3,24000,15,64 - 70 minutes
0,-1,End,,0,Terminal,2,4000,6,3,24000,15,64 - 70 minutes
