x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,46,2,2,272,10,50 - 61 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,46,2,2,272,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,46,2,2,272,10,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,46,2,3,272,10,26 - 38 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,46,2,3,272,10,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,46,2,3,272,10,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,46,2,3,272,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,46,2,3,272,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,46,3,1,273,10,36 - 40 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,46,3,1,273,10,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,46,3,1,273,10,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,46,3,1,273,10,36 - 40 minutes
0,-1,End,,0,Terminal,0,46,3,1,273,10,36 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,46,3,2,273,25,59 - 65 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,46,3,2,273,25,59 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,46,3,2,273,25,59 - 65 minutes
0,-0.5,Bus,25 mins,0,Transit,1,46,3,2,273,25,59 - 65 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,46,3,2,273,25,59 - 65 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,46,3,2,273,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,46,3,2,273,25,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,46,3,3,273,10,76 - 84 minutes
0,-0.2,Bus,20 mins,0,Transit,1,46,3,3,273,10,76 - 84 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,46,3,3,273,10,76 - 84 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,46,3,3,273,10,76 - 84 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,46,3,3,273,10,76 - 84 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,46,3,3,273,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,46,3,3,273,10,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,46,4,1,274,20,72 - 88 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,46,4,1,274,20,72 - 88 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,46,4,1,274,20,72 - 88 minutes
0,-0.4,Bus,10 mins,0,Transit,1,46,4,1,274,20,72 - 88 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,46,4,1,274,20,72 - 88 minutes
0,-0.75,Bus,25 mins,0,Transit,1,46,4,1,274,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,46,4,1,274,20,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,46,4,2,274,25,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,46,4,2,274,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,46,4,2,274,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,46,4,3,274,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,46,4,3,274,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,46,4,3,274,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,46,5,1,275,25,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,46,5,1,275,25,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,46,5,1,275,25,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,46,5,1,275,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,46,5,1,275,25,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,46,5,2,275,20,78 - 86 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,46,5,2,275,20,78 - 86 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,46,5,2,275,20,78 - 86 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,46,5,2,275,20,78 - 86 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,46,5,2,275,20,78 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,46,5,2,275,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,46,5,2,275,20,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,46,5,3,275,25,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,46,5,3,275,25,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,46,5,3,275,25,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,46,5,3,275,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,46,5,3,275,25,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,46,6,1,276,30,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,46,6,1,276,30,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,46,6,1,276,30,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,46,6,1,276,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,46,6,1,276,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,46,6,2,276,25,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,46,6,2,276,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,46,6,2,276,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,46,6,2,276,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,46,6,2,276,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,46,6,3,276,20,59 - 65 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,46,6,3,276,20,59 - 65 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,46,6,3,276,20,59 - 65 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,46,6,3,276,20,59 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,46,6,3,276,20,59 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,46,6,3,276,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,46,6,3,276,20,59 - 65 minutes
